cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1672602075;Luis Hernandez;21;estebangonzalez57@gmail.com;3088025986;false;true;false;policia;true;true;true;false;true;81;Armenia;Cali;false;colfondos;null
1875418840;Mercedez Ramirez;70;ludwinlopez210@gmail.com;3126052534;true;true;false;inpec;true;true;true;true;false;178;Bucaramanga;Barranquilla;true;porvenir;null
1872175187;Ana Gutierrez;89;danielalopez268@gmail.com;3099194955;true;true;false;minsalud;true;true;false;false;false;953;Manizales;Santa Marta;false;porvenir;null
1447126148;Natalia Ramirez;73;natalialopez562@gmail.com;3062130557;false;false;true;mininterior;false;false;false;false;false;1231;Bogotá;Medellín;true;colfondos;null
1195904119;Daniela Figueroa;55;anamartinez899@gmail.com;3117705865;false;false;false;armada;true;true;false;true;false;631;Cali;Medellín;false;colfondos;null
1563482267;Sebastian Hernandez;78;anagutierrez747@gmail.com;3041117883;false;false;true;policia;true;false;true;false;true;996;Barranquilla;Pereira;false;extranjero;null
1400602159;Antonia Aristizabal;54;nataliaarango86@gmail.com;3126547794;false;false;true;mininterior;false;true;true;true;true;537;Manizales;Bogotá;true;oldmutual;null
1550378093;Ludwin Gonzalez;38;ludwinlopez533@gmail.com;3098707717;true;true;true;inpec;false;false;false;true;true;978;Armenia;Cali;false;colfondos;null
1467896823;Luis Ramirez;61;mercedezlopez562@gmail.com;3083018375;false;true;true;armada;true;false;false;true;false;37;Bucaramanga;Medellín;false;extranjero;null
1330930521;David Gonzalez;90;davidfigueroa435@gmail.com;3195889533;false;true;true;armada;false;true;false;false;true;369;Santa Marta;Medellín;true;oldmutual;null
1618387725;Daniela Gutierrez;43;luislopez914@gmail.com;3054879606;true;true;true;armada;false;false;true;false;false;734;Cúcuta;Cartagena;true;extranjero;null
1135667772;Ana Figueroa;69;sebastianhernandez645@gmail.com;3094516848;true;true;true;inpec;true;true;false;true;true;536;Bucaramanga;Cali;false;oldmutual;null
1424190118;Ana Figueroa;41;camilaarango400@gmail.com;3168674732;false;true;true;policia;true;true;true;true;false;781;Barranquilla;Manizales;true;extranjero;null
1033858443;Sebastian Gonzalez;61;sebastianhernandez449@gmail.com;3154619669;false;false;true;minsalud;true;false;true;false;true;377;Manizales;Cúcuta;true;oldmutual;null
1263483286;Daniela Arango;68;juanlopez618@gmail.com;3100527661;false;false;false;armada;false;true;true;true;true;538;Santa Marta;Armenia;false;colfondos;null
1587806700;Ludwin Figueroa;49;antoniagonzalez689@gmail.com;3023523081;false;false;true;inpec;false;true;true;false;true;332;Cali;Cúcuta;true;porvenir;null
1267865477;Ana Ramirez;38;nataliaaristizabal516@gmail.com;3050022017;true;false;true;inpec;false;false;false;false;true;87;Santa Marta;Santa Marta;true;porvenir;null
1223391046;David Lopez;67;nataliamartinez465@gmail.com;3155937393;true;false;true;inpec;true;false;true;false;false;420;Manizales;Bogotá;true;proteccion;null
1239054404;Esteban Gutierrez;53;estebanramirez280@gmail.com;3010556771;true;true;true;policia;false;false;false;false;false;399;Cartagena;Cali;false;proteccion;null
1311068123;Ana Aristizabal;39;sebastiangonzalez749@gmail.com;3088773307;false;false;true;mininterior;true;true;true;false;false;908;Manizales;Cúcuta;true;oldmutual;null
1421925445;Luis Aristizabal;43;nataliaortiz642@gmail.com;3109838094;true;false;false;inpec;true;false;true;false;false;1259;Bogotá;Bogotá;false;oldmutual;null
1682850505;Mercedez Hernandez;34;sebastiangonzalez148@gmail.com;3122839220;false;true;true;mininterior;false;false;true;false;false;1015;Santa Marta;Bogotá;false;porvenir;null
1382341029;Ludwin Martinez;89;juanaristizabal85@gmail.com;3121734648;false;true;true;policia;false;false;false;true;true;1040;Barranquilla;Bogotá;false;colfondos;null
1206189289;Luis Arango;87;camilaramirez637@gmail.com;3170488201;false;false;false;policia;true;true;true;true;false;273;Manizales;Pereira;true;extranjero;null
1201291630;Daniela Ortiz;68;estebanramirez767@gmail.com;3110325283;false;false;true;inpec;true;true;false;true;true;386;Manizales;Cúcuta;true;porvenir;null
1584919488;David Lopez;71;nataliagonzalez206@gmail.com;3110652917;true;true;true;inpec;false;false;true;false;true;964;Medellín;Armenia;false;colfondos;null
1553742442;Camila Martinez;81;anaaristizabal340@gmail.com;3126286373;false;false;true;armada;false;true;true;true;false;294;Bogotá;Cartagena;false;proteccion;null
1751200331;Esteban Aristizabal;32;camilagutierrez17@gmail.com;3018679119;true;false;true;policia;false;true;true;false;true;51;Santa Marta;Medellín;true;proteccion;null
1264791710;Luis Gonzalez;28;davidgutierrez778@gmail.com;3105268993;true;false;true;mininterior;true;true;true;true;true;595;Pereira;Cartagena;false;porvenir;null
1750308564;Ludwin Figueroa;60;antoniaortiz268@gmail.com;3138520799;true;true;true;minsalud;false;false;false;true;false;812;Cali;Cartagena;true;oldmutual;null
1516221519;Daniela Martinez;66;estebangonzalez114@gmail.com;3084741587;true;false;true;policia;true;true;false;false;false;1121;Cartagena;Armenia;true;oldmutual;null
1262155764;Ana Gonzalez;37;anaaristizabal372@gmail.com;3172321293;true;true;true;armada;true;true;true;true;true;1130;Cali;Pereira;false;colfondos;null
1192018931;Esteban Aristizabal;85;camilagonzalez172@gmail.com;3097142368;false;true;false;armada;true;true;false;true;true;879;Manizales;Medellín;true;porvenir;null
1680208564;Natalia Arango;40;anafigueroa725@gmail.com;3013607089;true;false;true;inpec;true;false;false;false;true;199;Manizales;Cali;false;extranjero;null
1544669506;Camila Figueroa;27;antoniaramirez476@gmail.com;3058027888;true;true;false;policia;true;false;false;false;true;901;Bucaramanga;Santa Marta;false;porvenir;null
1278188882;Esteban Hernandez;29;antonialopez699@gmail.com;3000498440;true;false;true;minsalud;false;true;false;true;false;304;Cúcuta;Armenia;false;colfondos;null
1073422310;David Aristizabal;53;antoniaaristizabal848@gmail.com;3098049529;true;true;true;mininterior;false;false;true;true;true;652;Cali;Bucaramanga;true;colfondos;null
1397258486;Sebastian Gutierrez;75;davidlopez781@gmail.com;3041996420;true;false;true;armada;false;true;false;false;true;1041;Pereira;Medellín;true;extranjero;null
1686535697;Antonia Martinez;45;juanarango475@gmail.com;3097334584;false;true;false;armada;false;true;true;false;true;278;Manizales;Armenia;false;extranjero;null
1115165112;Esteban Arango;26;antoniagonzalez346@gmail.com;3169416253;true;true;true;inpec;false;true;true;false;true;1080;Bucaramanga;Bogotá;true;colfondos;null
1211277318;Ludwin Ortiz;34;nataliaaristizabal856@gmail.com;3190136679;true;false;false;inpec;false;true;true;false;false;1103;Armenia;Cúcuta;true;porvenir;null
1641691181;Camila Martinez;59;mercedezhernandez65@gmail.com;3180767077;true;true;true;policia;true;false;true;false;true;933;Bogotá;Armenia;false;proteccion;null
1244600310;Antonia Ortiz;41;estebanarango695@gmail.com;3188829166;false;false;true;policia;false;true;true;false;false;316;Medellín;Santa Marta;true;colfondos;null
1068033939;Ana Ramirez;26;nataliafigueroa732@gmail.com;3028447747;false;true;true;inpec;false;true;false;false;true;282;Santa Marta;Bogotá;false;porvenir;null
1285897517;Juan Figueroa;84;camilaaristizabal581@gmail.com;3139382765;true;true;true;inpec;false;false;true;false;false;1038;Manizales;Cali;false;colfondos;null
1242229771;David Lopez;59;anamartinez51@gmail.com;3148404384;true;true;false;armada;true;true;true;false;false;1066;Cartagena;Armenia;false;porvenir;null
1398419076;Juan Ortiz;71;luishernandez811@gmail.com;3075687061;true;false;false;minsalud;false;false;true;true;true;692;Armenia;Pereira;true;proteccion;null
1803000891;Antonia Ramirez;61;juanmartinez662@gmail.com;3141308171;false;true;true;policia;true;false;true;true;true;975;Manizales;Santa Marta;true;oldmutual;null
1611975062;Ana Gonzalez;89;camilaarango473@gmail.com;3167279900;false;false;true;policia;true;true;true;false;true;575;Cali;Pereira;false;porvenir;null
1142446591;Camila Martinez;67;nataliahernandez574@gmail.com;3142376615;true;true;true;policia;false;true;true;true;true;515;Cúcuta;Medellín;false;oldmutual;null
1797268203;David Figueroa;59;camilamartinez487@gmail.com;3003923664;false;true;true;mininterior;true;true;false;false;true;2;Bucaramanga;Cúcuta;false;oldmutual;null
1696654344;Mercedez Lopez;68;ludwinortiz716@gmail.com;3067645428;false;false;true;inpec;false;true;false;false;true;156;Armenia;Medellín;true;proteccion;null
1539313598;Ana Lopez;61;anahernandez646@gmail.com;3107465693;true;false;true;policia;false;true;true;true;false;1197;Pereira;Santa Marta;false;colfondos;null
1689499647;Sebastian Aristizabal;27;juangutierrez52@gmail.com;3079925589;true;true;false;minsalud;false;false;false;false;false;881;Bucaramanga;Barranquilla;true;porvenir;null
1723306123;Sebastian Gutierrez;84;camilaarango534@gmail.com;3180393713;true;true;true;policia;false;true;true;false;false;181;Cartagena;Medellín;false;oldmutual;null
1437026971;David Lopez;48;antoniaortiz777@gmail.com;3140321283;false;true;false;mininterior;false;true;true;true;true;187;Manizales;Bucaramanga;false;colfondos;null
1466019893;Sebastian Gonzalez;27;ludwingutierrez408@gmail.com;3080383347;true;true;false;armada;true;false;true;true;false;1255;Barranquilla;Medellín;false;porvenir;null
1325538879;Ana Ortiz;89;mercedezarango228@gmail.com;3033624929;false;false;false;policia;false;true;false;true;false;243;Bucaramanga;Bucaramanga;false;colfondos;null
1175319156;David Hernandez;49;anaramirez873@gmail.com;3130216788;false;true;true;minsalud;false;true;false;true;true;685;Cúcuta;Armenia;false;colfondos;null
1272251582;Mercedez Lopez;55;ludwinfigueroa510@gmail.com;3157758093;true;true;false;inpec;true;true;true;false;false;786;Manizales;Manizales;false;oldmutual;null
1420750201;Luis Hernandez;63;sebastianaristizabal444@gmail.com;3019997564;true;false;true;armada;true;true;false;false;true;156;Santa Marta;Barranquilla;false;colfondos;null
1523093162;Esteban Arango;50;estebangutierrez186@gmail.com;3097268944;true;false;false;minsalud;true;false;true;false;false;760;Bogotá;Medellín;true;proteccion;null
1055981796;Camila Gonzalez;45;analopez428@gmail.com;3030628080;false;false;false;mininterior;true;true;false;true;false;947;Pereira;Cali;false;porvenir;null
1318213720;Juan Ramirez;32;antoniahernandez43@gmail.com;3061599738;true;false;true;policia;true;true;false;true;true;120;Manizales;Cali;true;extranjero;null
1275394609;Antonia Gutierrez;62;mercedezaristizabal539@gmail.com;3086568824;false;true;false;mininterior;true;true;false;true;false;449;Pereira;Bogotá;true;colfondos;null
1066487245;Mercedez Gonzalez;85;juanortiz306@gmail.com;3134212650;false;false;true;minsalud;false;true;false;true;false;1130;Medellín;Cúcuta;true;oldmutual;null
1768046898;Daniela Arango;49;ludwinarango496@gmail.com;3077903967;false;false;true;minsalud;false;false;true;false;true;893;Manizales;Bucaramanga;false;oldmutual;null
