cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238571382;Daniela Martinez;56;nataliaortiz738@gmail.com;3154710129;false;false;false;inpec;false;false;false;false;false;336;Cali;Santa Marta;false;porvenir;null
1779802437;Sebastian Arango;57;davidarango214@gmail.com;3006100273;false;false;false;inpec;false;false;true;false;false;485;Armenia;Armenia;false;extranjero;null
1115149330;David Gutierrez;18;anaarango323@gmail.com;3159741164;false;false;false;armada;true;true;true;true;false;417;Cúcuta;Medellín;false;oldmutual;null
1123434711;Natalia Ortiz;41;sebastianfigueroa6@gmail.com;3148957972;false;false;false;mininterior;true;true;false;true;false;341;Medellín;Bucaramanga;true;porvenir;null
1665044858;Juan Ortiz;33;estebangonzalez792@gmail.com;3098439090;true;false;false;policia;false;false;false;false;false;1227;Armenia;Medellín;false;extranjero;null
1348011746;Sebastian Ramirez;58;mercedezhernandez571@gmail.com;3141136959;false;true;true;inpec;true;true;true;true;false;337;Medellín;Pereira;false;colfondos;null
1450501465;Sebastian Ortiz;35;nataliaaristizabal250@gmail.com;3060139237;false;false;false;inpec;true;true;false;true;true;520;Bogotá;Cali;true;extranjero;null
1273963363;Camila Gonzalez;55;sebastianmartinez101@gmail.com;3130728337;true;true;false;inpec;true;true;false;false;true;1185;Cúcuta;Barranquilla;false;porvenir;null
1162152868;Sebastian Martinez;75;juanfigueroa230@gmail.com;3000349512;false;true;false;minsalud;true;false;true;true;true;1250;Santa Marta;Santa Marta;false;extranjero;null
1475476913;Daniela Ramirez;49;anagutierrez493@gmail.com;3130883111;false;true;true;mininterior;false;false;false;true;true;793;Cúcuta;Bogotá;false;proteccion;null
1335674070;Camila Aristizabal;62;camilamartinez560@gmail.com;3065229879;true;false;false;minsalud;false;false;true;true;true;336;Bucaramanga;Santa Marta;true;oldmutual;null
1128385742;Ludwin Martinez;40;davidarango669@gmail.com;3199684801;true;false;true;inpec;false;false;false;true;true;1150;Cali;Santa Marta;true;proteccion;null
1769175418;Luis Figueroa;22;nataliaramirez638@gmail.com;3185554831;true;false;true;mininterior;true;false;false;false;false;766;Medellín;Cartagena;true;colfondos;null
1433293586;Luis Gutierrez;64;danielagonzalez634@gmail.com;3056439241;false;true;true;policia;false;true;false;true;false;171;Santa Marta;Cartagena;false;colfondos;null
1081869515;Camila Ortiz;52;camilaortiz128@gmail.com;3029823971;true;false;false;inpec;true;true;true;true;false;306;Bucaramanga;Cartagena;true;extranjero;null
1891155860;Natalia Ramirez;21;juanramirez695@gmail.com;3120428873;false;false;true;minsalud;true;false;true;true;false;933;Manizales;Bucaramanga;false;porvenir;null
1024338954;David Lopez;69;mercedezarango788@gmail.com;3013376959;true;false;false;minsalud;false;false;false;false;false;666;Armenia;Pereira;true;porvenir;null
1411899985;Luis Gutierrez;80;estebangonzalez216@gmail.com;3050925548;true;true;true;mininterior;false;true;false;true;true;787;Cali;Santa Marta;false;extranjero;null
1088799026;Luis Aristizabal;68;ludwinhernandez58@gmail.com;3046607829;false;true;false;mininterior;false;false;false;false;true;397;Armenia;Cúcuta;false;proteccion;null
1314209662;Ana Figueroa;56;mercedezhernandez719@gmail.com;3114631282;true;true;true;minsalud;false;true;true;true;true;225;Santa Marta;Medellín;true;oldmutual;null
1254903820;Luis Lopez;66;antoniaarango41@gmail.com;3052432810;true;true;false;minsalud;false;false;false;true;true;919;Barranquilla;Santa Marta;true;extranjero;null
1693689877;Juan Figueroa;78;mercedezgutierrez84@gmail.com;3020801011;false;false;true;policia;false;false;true;true;false;939;Barranquilla;Armenia;true;oldmutual;null
1053105639;Ana Figueroa;21;nataliaaristizabal764@gmail.com;3166619671;true;false;true;policia;false;false;false;true;true;131;Cali;Pereira;false;porvenir;null
1423871720;Daniela Lopez;71;juanhernandez148@gmail.com;3098969436;true;true;true;inpec;true;false;true;false;false;22;Cali;Cartagena;true;extranjero;null
1714358451;Esteban Gutierrez;58;mercedezhernandez832@gmail.com;3031320649;false;false;true;mininterior;false;false;false;true;false;652;Armenia;Armenia;false;oldmutual;null
1313597944;David Ortiz;88;antoniaortiz119@gmail.com;3163232206;true;true;false;inpec;true;true;false;false;false;740;Bucaramanga;Bucaramanga;true;oldmutual;null
1139176533;Esteban Martinez;47;sebastianmartinez864@gmail.com;3147195263;false;false;false;policia;true;false;false;true;true;1017;Cali;Bogotá;false;proteccion;null
1418969359;Ana Hernandez;30;luisfigueroa476@gmail.com;3124767833;false;true;true;minsalud;true;false;true;true;false;912;Pereira;Bogotá;true;oldmutual;null
1605972525;Daniela Hernandez;56;mercedezlopez698@gmail.com;3160638305;false;false;false;mininterior;false;false;true;false;true;941;Barranquilla;Pereira;false;proteccion;null
1486477321;Camila Arango;77;mercedezarango325@gmail.com;3035030343;false;true;false;mininterior;false;false;true;false;false;1185;Cúcuta;Santa Marta;true;colfondos;null
1699044170;Esteban Ortiz;87;mercedezhernandez159@gmail.com;3129588004;true;true;false;inpec;false;true;false;false;true;203;Cali;Bucaramanga;true;porvenir;null
1627700833;Esteban Arango;68;antoniafigueroa914@gmail.com;3068077833;true;true;true;policia;true;false;true;true;false;149;Cartagena;Pereira;true;extranjero;null
1370767883;Natalia Gutierrez;62;davidaristizabal691@gmail.com;3107136067;true;true;true;mininterior;true;false;false;false;false;154;Manizales;Cali;true;proteccion;null
1679026297;Camila Gutierrez;39;nataliaarango321@gmail.com;3056249798;false;true;false;inpec;false;true;true;true;true;814;Pereira;Cúcuta;true;oldmutual;null
1572634843;Antonia Hernandez;64;antoniaaristizabal722@gmail.com;3122982953;true;true;true;policia;true;false;false;false;true;445;Cúcuta;Barranquilla;true;colfondos;null
1613324120;David Hernandez;88;anaortiz699@gmail.com;3050106772;true;false;true;inpec;false;true;true;false;false;208;Medellín;Armenia;true;proteccion;null
1071607388;Daniela Martinez;18;davidgonzalez703@gmail.com;3195317498;false;true;false;policia;false;true;false;true;false;664;Barranquilla;Manizales;false;colfondos;null
1507765801;Luis Aristizabal;65;sebastianhernandez752@gmail.com;3054796716;true;true;false;inpec;true;false;true;false;false;1034;Cali;Bucaramanga;false;porvenir;null
1171711004;David Aristizabal;65;luismartinez205@gmail.com;3198547101;false;false;false;mininterior;false;true;true;true;false;161;Pereira;Santa Marta;false;oldmutual;null
1487691668;Ana Aristizabal;55;ludwingonzalez172@gmail.com;3166381834;true;true;false;policia;false;false;true;true;false;776;Cartagena;Barranquilla;false;porvenir;null
1146054749;Esteban Hernandez;65;anafigueroa42@gmail.com;3156777332;false;false;false;mininterior;false;true;true;true;false;165;Barranquilla;Manizales;false;proteccion;null
1593108225;David Ramirez;81;antonialopez170@gmail.com;3164946322;true;false;true;inpec;true;true;false;true;false;613;Barranquilla;Cúcuta;false;colfondos;null
