cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1569771888;Mercedez Hernandez;19;sebastianarango115@gmail.com;3155407567;false;false;false;minsalud;false;false;false;false;true;697;Manizales;Bogotá;false;colfondos;null
1257425299;Mercedez Gonzalez;53;camilaramirez767@gmail.com;3193959027;true;false;true;mininterior;true;true;true;true;true;154;Bogotá;Pereira;true;extranjero;null
1862643473;Natalia Gonzalez;19;nataliamartinez123@gmail.com;3124375839;false;false;false;policia;false;false;false;false;true;941;Pereira;Pereira;false;oldmutual;null
1701206750;Natalia Arango;32;camilahernandez248@gmail.com;3141761938;false;true;false;minsalud;false;true;true;true;true;111;Medellín;Barranquilla;true;proteccion;null
1341356342;Luis Aristizabal;63;estebanhernandez335@gmail.com;3052800753;false;true;false;policia;false;false;false;true;false;728;Cartagena;Bucaramanga;false;proteccion;null
1375606099;Esteban Martinez;22;ludwinfigueroa500@gmail.com;3171222139;true;true;true;armada;false;false;true;false;false;1024;Pereira;Medellín;false;extranjero;null
1695535521;Sebastian Ortiz;71;ludwinortiz580@gmail.com;3190833713;false;true;false;minsalud;true;false;false;false;true;334;Bogotá;Manizales;true;porvenir;null
1102609773;Antonia Lopez;78;nataliaramirez441@gmail.com;3076530893;false;false;true;policia;true;false;false;true;false;415;Barranquilla;Manizales;false;porvenir;null
1762134099;Ludwin Ramirez;44;estebanlopez201@gmail.com;3043488904;false;false;false;inpec;true;false;true;false;true;1277;Medellín;Manizales;false;extranjero;null
1093089179;Camila Figueroa;64;mercedezortiz706@gmail.com;3141601888;false;false;true;minsalud;false;false;false;true;true;245;Bucaramanga;Santa Marta;false;colfondos;null
1391517273;Antonia Hernandez;59;antoniaramirez3@gmail.com;3007029933;true;false;false;inpec;true;false;false;false;false;48;Bucaramanga;Manizales;true;oldmutual;null
1228004857;Camila Hernandez;27;anamartinez223@gmail.com;3038487038;true;true;true;mininterior;false;false;false;true;false;251;Bucaramanga;Santa Marta;true;porvenir;null
1497012075;David Lopez;86;nataliahernandez467@gmail.com;3083127018;false;true;true;policia;true;false;true;true;true;719;Bucaramanga;Barranquilla;true;colfondos;null
1676504973;Juan Martinez;31;nataliamartinez14@gmail.com;3146056806;true;true;true;inpec;true;true;false;false;true;1287;Cartagena;Barranquilla;true;extranjero;null
1795110541;David Lopez;60;nataliaortiz974@gmail.com;3087688391;true;false;false;inpec;false;false;false;false;false;325;Barranquilla;Barranquilla;true;extranjero;null
1541873151;Daniela Figueroa;71;antoniagonzalez419@gmail.com;3025373230;true;false;true;policia;false;true;false;false;false;150;Pereira;Santa Marta;true;oldmutual;null
1716707261;Antonia Gonzalez;75;juanlopez817@gmail.com;3052464476;true;true;false;minsalud;false;true;false;true;false;736;Manizales;Cali;true;porvenir;null
1066574963;Antonia Arango;54;danielafigueroa694@gmail.com;3052032088;true;false;true;minsalud;false;false;true;false;false;554;Cali;Medellín;false;porvenir;null
1877277281;Camila Aristizabal;43;luislopez91@gmail.com;3148253652;false;false;false;mininterior;false;false;false;false;false;74;Pereira;Cúcuta;false;oldmutual;null
1389357654;Daniela Ramirez;71;antoniafigueroa171@gmail.com;3149769137;true;true;false;minsalud;true;true;false;false;true;782;Pereira;Pereira;true;oldmutual;null
1131209195;Luis Arango;47;ludwinaristizabal183@gmail.com;3017081285;true;true;true;armada;true;true;true;true;true;1274;Armenia;Cali;true;porvenir;null
1480145769;Camila Martinez;71;davidgutierrez904@gmail.com;3070982843;false;true;true;mininterior;true;true;false;true;false;954;Medellín;Bogotá;true;porvenir;null
1243495849;Juan Gonzalez;65;davidortiz563@gmail.com;3071344352;false;true;true;armada;false;false;false;false;false;909;Santa Marta;Medellín;true;colfondos;null
1656120632;Esteban Lopez;23;antoniaarango992@gmail.com;3076537486;true;true;true;armada;true;true;false;true;true;706;Barranquilla;Barranquilla;true;extranjero;null
1633054741;Sebastian Gonzalez;48;estebanmartinez348@gmail.com;3110216051;false;false;false;policia;false;true;false;false;false;0;Cartagena;Pereira;false;oldmutual;null
1628853884;David Hernandez;25;juanarango551@gmail.com;3154852488;false;true;true;armada;true;false;true;true;false;1045;Manizales;Bogotá;false;oldmutual;null
1446509201;Esteban Ramirez;44;sebastianmartinez198@gmail.com;3174865658;false;false;true;policia;true;true;true;false;false;698;Cartagena;Barranquilla;false;oldmutual;null
1061212896;Ludwin Gutierrez;74;camilamartinez676@gmail.com;3048137661;false;true;false;inpec;true;false;true;false;true;966;Santa Marta;Cali;true;proteccion;null
1128321953;Luis Hernandez;42;nataliaarango872@gmail.com;3152348270;true;false;true;minsalud;true;true;true;true;true;935;Manizales;Cali;false;proteccion;null
