cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525558048;Juan Arango;83;ludwinfigueroa673@gmail.com;3019740791;true;false;false;policia;false;true;false;true;false;1261;Bucaramanga;Armenia;true;colfondos;null
1369206988;Ana Ortiz;90;ludwinmartinez604@gmail.com;3000731406;true;true;false;policia;false;false;true;true;false;66;Armenia;Bucaramanga;false;proteccion;null
1187308733;Juan Aristizabal;32;mercedezmartinez34@gmail.com;3050697908;false;false;false;armada;true;false;false;false;false;1132;Manizales;Medellín;true;extranjero;null
1234644924;Mercedez Aristizabal;19;juanhernandez777@gmail.com;3011648049;false;true;false;minsalud;false;true;true;true;true;982;Cartagena;Medellín;true;proteccion;null
1209418473;Luis Gonzalez;89;anaortiz287@gmail.com;3056449960;false;true;false;inpec;true;false;false;true;false;374;Barranquilla;Pereira;false;porvenir;null
1602312109;Esteban Aristizabal;51;anahernandez71@gmail.com;3018697612;false;true;true;inpec;false;false;true;true;false;599;Santa Marta;Santa Marta;true;porvenir;null
1650378212;Natalia Aristizabal;53;nataliaortiz621@gmail.com;3077915651;true;false;false;mininterior;true;false;false;false;false;1112;Medellín;Cartagena;true;colfondos;null
1698106591;Esteban Lopez;35;mercedezlopez73@gmail.com;3145592003;true;false;true;mininterior;true;true;false;false;true;285;Armenia;Cúcuta;true;proteccion;null
1295291392;Natalia Martinez;20;davidortiz173@gmail.com;3184511200;true;true;false;armada;false;false;false;false;false;435;Bucaramanga;Cartagena;true;oldmutual;null
1709517113;Antonia Figueroa;36;sebastianramirez819@gmail.com;3107807585;false;true;false;inpec;true;false;true;true;false;1160;Armenia;Cali;true;oldmutual;null
1467689495;Sebastian Gutierrez;38;antoniahernandez150@gmail.com;3080228864;false;false;true;armada;true;true;true;false;true;672;Pereira;Bucaramanga;false;porvenir;null
1144862627;David Ramirez;75;estebanramirez930@gmail.com;3138910629;true;false;false;minsalud;true;false;false;false;false;1244;Pereira;Manizales;false;colfondos;null
1615781638;Natalia Arango;52;juangutierrez722@gmail.com;3129065254;true;true;false;policia;true;true;true;true;true;475;Barranquilla;Cali;true;porvenir;null
1115131517;Sebastian Hernandez;46;mercedezhernandez387@gmail.com;3102014225;true;true;false;mininterior;true;true;false;true;false;17;Cúcuta;Armenia;false;oldmutual;null
1269926082;Mercedez Ortiz;63;mercedezgutierrez898@gmail.com;3077518941;false;false;false;armada;true;false;false;false;true;380;Cali;Santa Marta;true;oldmutual;null
1752870338;Juan Figueroa;65;ludwinlopez667@gmail.com;3067611300;false;false;true;armada;false;true;true;false;true;556;Medellín;Barranquilla;false;extranjero;null
1750602136;Juan Hernandez;61;ludwinramirez803@gmail.com;3183061847;false;true;false;armada;true;true;true;false;true;904;Santa Marta;Cúcuta;false;extranjero;null
1750455231;Luis Aristizabal;44;camilafigueroa939@gmail.com;3079304036;false;false;true;policia;false;true;false;true;true;245;Manizales;Cali;true;oldmutual;null
1686689998;Antonia Gonzalez;32;juangonzalez1@gmail.com;3015383969;true;true;false;mininterior;true;true;false;false;false;129;Santa Marta;Cúcuta;true;extranjero;null
1885082465;Ana Aristizabal;76;antoniaramirez19@gmail.com;3189917668;false;true;false;minsalud;false;false;true;false;false;19;Medellín;Manizales;false;proteccion;null
1065170819;Luis Gutierrez;36;luislopez876@gmail.com;3045059229;false;true;false;minsalud;false;false;false;true;false;956;Cartagena;Bucaramanga;true;oldmutual;null
1192568226;Natalia Arango;43;antoniaarango939@gmail.com;3168992068;true;false;false;minsalud;false;false;true;false;true;504;Cali;Cartagena;false;oldmutual;null
1216027051;Ana Lopez;74;ludwinramirez823@gmail.com;3060195812;false;true;true;policia;false;false;true;true;true;1283;Armenia;Bucaramanga;false;porvenir;null
1166872809;David Lopez;25;camilalopez985@gmail.com;3141073171;false;false;true;policia;false;true;false;true;true;1185;Cúcuta;Pereira;false;extranjero;null
1437492740;Camila Arango;18;danielaortiz725@gmail.com;3050781160;false;false;true;armada;true;true;false;true;false;444;Manizales;Cartagena;true;oldmutual;null
1306085206;Camila Gonzalez;39;camilagutierrez102@gmail.com;3169375810;false;false;false;armada;true;true;false;false;true;437;Bogotá;Santa Marta;false;colfondos;null
1025655252;Esteban Martinez;70;camilaortiz597@gmail.com;3079809589;true;true;true;inpec;false;true;true;false;true;869;Cali;Armenia;false;colfondos;null
1565871203;Esteban Arango;60;antoniagonzalez787@gmail.com;3041186499;false;false;false;armada;false;true;false;false;false;602;Bucaramanga;Manizales;false;colfondos;null
1145370980;Camila Aristizabal;28;ludwinfigueroa283@gmail.com;3098389797;false;true;false;policia;false;false;false;true;false;168;Bucaramanga;Bucaramanga;false;oldmutual;null
1722137930;Camila Ortiz;32;danielagonzalez171@gmail.com;3032581201;false;true;false;mininterior;true;false;false;true;false;531;Barranquilla;Bogotá;true;extranjero;null
1764486099;Antonia Figueroa;77;juanortiz743@gmail.com;3184252427;true;false;true;policia;true;false;true;true;false;874;Cartagena;Medellín;true;porvenir;null
1280305638;Natalia Ramirez;41;mercedezgonzalez709@gmail.com;3091789938;true;false;true;minsalud;true;true;false;false;true;947;Barranquilla;Manizales;true;oldmutual;null
1351780943;Camila Gonzalez;61;danielahernandez244@gmail.com;3177905071;true;false;false;mininterior;false;true;true;true;true;434;Cartagena;Bogotá;false;extranjero;null
1240696829;Mercedez Aristizabal;41;anaramirez841@gmail.com;3083792538;true;true;false;inpec;true;false;false;true;true;819;Barranquilla;Cartagena;false;porvenir;null
1674162148;Daniela Gutierrez;31;anaramirez93@gmail.com;3036578215;false;true;false;minsalud;true;false;true;true;true;100;Medellín;Bucaramanga;true;extranjero;null
1337433240;Luis Figueroa;88;antoniaarango951@gmail.com;3116498672;true;true;true;inpec;true;true;false;false;false;493;Bogotá;Manizales;true;porvenir;null
1292376045;Mercedez Ramirez;75;danielahernandez341@gmail.com;3053701314;true;true;false;minsalud;true;false;false;false;true;932;Manizales;Cúcuta;true;proteccion;null
1888046209;Antonia Aristizabal;81;antoniaarango81@gmail.com;3016457574;true;false;true;policia;true;false;true;false;false;905;Manizales;Medellín;false;proteccion;null
1618372876;David Gonzalez;79;nataliafigueroa855@gmail.com;3190059654;true;true;false;armada;true;false;true;true;false;66;Barranquilla;Pereira;true;extranjero;null
1348421921;David Gonzalez;38;luisortiz723@gmail.com;3141953313;true;true;true;armada;false;true;false;false;true;385;Bogotá;Bogotá;true;porvenir;null
1251067879;Natalia Hernandez;41;luisramirez115@gmail.com;3196067062;true;true;false;inpec;true;false;true;false;true;1060;Armenia;Manizales;true;colfondos;null
1467734702;Mercedez Hernandez;89;nataliaramirez67@gmail.com;3020285764;false;false;true;armada;false;true;true;false;false;987;Manizales;Bogotá;true;colfondos;null
1863139497;Sebastian Aristizabal;54;juanaristizabal173@gmail.com;3040499993;false;false;true;policia;true;false;true;false;false;564;Barranquilla;Cali;true;porvenir;null
1294233490;Luis Arango;28;luisaristizabal390@gmail.com;3096349733;false;false;false;inpec;true;true;true;true;true;1020;Cartagena;Bogotá;true;proteccion;null
1594542871;Esteban Gonzalez;79;mercedezhernandez142@gmail.com;3182346303;false;true;true;inpec;true;true;true;false;false;912;Pereira;Medellín;true;oldmutual;null
1606474843;Camila Ortiz;25;davidfigueroa194@gmail.com;3167173367;true;true;true;inpec;true;false;false;false;false;915;Cartagena;Barranquilla;true;extranjero;null
1618158159;Camila Figueroa;54;juanarango918@gmail.com;3095279897;false;false;true;armada;false;false;true;false;false;855;Manizales;Santa Marta;false;colfondos;null
1552130146;Camila Figueroa;27;nataliafigueroa471@gmail.com;3157746657;true;true;false;policia;false;false;false;false;true;1260;Cúcuta;Bogotá;false;oldmutual;null
1089910878;David Figueroa;58;camilagutierrez151@gmail.com;3044078871;false;false;true;minsalud;false;true;true;true;false;531;Medellín;Cúcuta;false;porvenir;null
1896934652;Luis Ramirez;82;juanarango240@gmail.com;3009618505;false;true;false;inpec;false;false;true;false;true;595;Bogotá;Armenia;false;colfondos;null
1540890237;Camila Aristizabal;26;camilaaristizabal600@gmail.com;3029775084;true;true;false;armada;true;true;false;false;false;912;Manizales;Cali;false;colfondos;null
1299489333;Natalia Lopez;27;estebanfigueroa200@gmail.com;3062055619;true;true;true;policia;false;false;false;true;true;367;Bucaramanga;Barranquilla;false;porvenir;null
1525312641;Esteban Gonzalez;87;anaortiz361@gmail.com;3199671488;false;true;true;policia;true;true;true;false;false;666;Armenia;Bogotá;true;proteccion;null
1155149329;David Figueroa;33;luisfigueroa222@gmail.com;3136275214;true;false;true;minsalud;true;true;false;true;true;503;Santa Marta;Cartagena;false;oldmutual;null
1657910887;Sebastian Gonzalez;54;mercedezhernandez967@gmail.com;3011389522;true;false;true;armada;true;false;false;true;true;59;Cúcuta;Manizales;true;proteccion;null
1018840515;Daniela Martinez;80;ludwinarango944@gmail.com;3036071270;false;true;false;policia;true;true;true;true;false;826;Santa Marta;Manizales;false;proteccion;null
1748245266;Esteban Martinez;64;estebanaristizabal905@gmail.com;3003706473;true;false;true;mininterior;true;true;false;false;false;302;Barranquilla;Armenia;true;extranjero;null
1661682464;Ludwin Figueroa;35;camilalopez100@gmail.com;3131371716;false;false;false;inpec;true;false;false;true;true;990;Bucaramanga;Cali;true;oldmutual;null
1424869433;Natalia Hernandez;75;danielagonzalez707@gmail.com;3035980590;true;true;false;mininterior;true;false;true;true;true;800;Manizales;Cartagena;false;extranjero;null
1804567625;Natalia Martinez;50;luismartinez770@gmail.com;3173861776;false;false;true;policia;true;true;false;false;false;755;Barranquilla;Cali;false;porvenir;null
1230714060;Ludwin Arango;23;juangutierrez489@gmail.com;3013304457;true;true;false;mininterior;false;true;true;false;false;1072;Cúcuta;Bucaramanga;true;colfondos;null
1829170705;Mercedez Martinez;43;estebanmartinez131@gmail.com;3117403915;false;false;false;armada;true;true;false;true;true;646;Bucaramanga;Manizales;false;porvenir;null
1536484455;Sebastian Ortiz;71;juangutierrez883@gmail.com;3138313745;true;true;false;minsalud;true;false;true;false;false;565;Armenia;Barranquilla;true;colfondos;null
1475315955;Natalia Gutierrez;36;danielaortiz848@gmail.com;3039756066;false;true;false;armada;true;false;true;true;true;1249;Pereira;Manizales;false;extranjero;null
1355136511;Ludwin Ortiz;31;anaortiz249@gmail.com;3004412741;true;true;true;mininterior;true;false;true;false;false;278;Pereira;Barranquilla;false;extranjero;null
