cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736866961;Mercedez Hernandez;61;sebastianmartinez887@gmail.com;3062868407;true;true;false;minsalud;true;true;true;true;false;1235;Santa Marta;Bogotá;true;extranjero;null
1468881026;Natalia Martinez;85;camilafigueroa263@gmail.com;3150503858;false;false;false;armada;false;true;false;true;false;127;Pereira;Armenia;false;oldmutual;null
1401214560;Juan Arango;53;ludwinlopez839@gmail.com;3155920232;false;false;false;policia;true;true;true;true;true;412;Armenia;Manizales;false;extranjero;null
1058345408;Ana Figueroa;72;nataliaramirez717@gmail.com;3048632943;false;false;false;policia;true;false;true;true;false;1199;Pereira;Bucaramanga;false;proteccion;null
1228413265;Natalia Gutierrez;58;danielamartinez833@gmail.com;3101767991;true;false;true;inpec;false;false;false;false;false;1108;Cúcuta;Bucaramanga;false;proteccion;null
1107582903;Mercedez Aristizabal;82;antoniamartinez515@gmail.com;3047349317;false;true;true;inpec;false;false;false;false;false;307;Medellín;Armenia;true;extranjero;null
1053145860;David Gutierrez;64;estebanhernandez633@gmail.com;3097526220;false;true;true;inpec;false;true;false;true;false;1047;Cúcuta;Barranquilla;false;proteccion;null
1833912232;Sebastian Ramirez;86;nataliafigueroa216@gmail.com;3025674483;false;false;false;inpec;false;false;true;false;true;17;Armenia;Pereira;false;oldmutual;null
1381622729;Luis Arango;61;antoniafigueroa65@gmail.com;3129277044;true;true;true;armada;false;false;true;true;false;476;Manizales;Bucaramanga;false;proteccion;null
1653505605;Esteban Martinez;52;mercedezramirez659@gmail.com;3028502302;true;false;false;inpec;true;true;false;true;false;860;Bucaramanga;Bogotá;true;oldmutual;null
1235880978;Natalia Figueroa;27;luisfigueroa560@gmail.com;3014742183;true;false;true;inpec;false;false;false;false;true;1184;Medellín;Bogotá;true;proteccion;null
1063195509;Ludwin Martinez;86;luisfigueroa301@gmail.com;3022192199;true;true;false;policia;true;false;true;false;true;1245;Armenia;Bucaramanga;false;extranjero;null
1233908969;Mercedez Arango;88;antoniamartinez798@gmail.com;3107716457;false;false;false;minsalud;false;true;true;false;false;137;Pereira;Santa Marta;false;proteccion;null
1154640514;Esteban Aristizabal;57;antoniagutierrez847@gmail.com;3169447808;true;true;false;armada;false;false;false;true;true;573;Cúcuta;Medellín;false;porvenir;null
1481302589;Sebastian Lopez;41;estebanarango534@gmail.com;3085409249;true;false;true;inpec;false;true;true;false;false;561;Barranquilla;Bogotá;false;oldmutual;null
1367215483;David Ortiz;54;juanaristizabal35@gmail.com;3027366661;false;true;false;mininterior;false;false;true;true;false;861;Cartagena;Cúcuta;true;oldmutual;null
1101218441;Camila Gonzalez;20;nataliaaristizabal291@gmail.com;3144850313;true;false;true;mininterior;true;false;false;true;false;655;Manizales;Cali;false;proteccion;null
1356599324;David Hernandez;80;antoniafigueroa580@gmail.com;3198720527;true;false;false;mininterior;false;true;false;true;true;979;Cúcuta;Santa Marta;false;colfondos;null
1870434293;David Arango;86;nataliaortiz833@gmail.com;3196485613;false;true;false;mininterior;true;true;false;false;true;225;Bogotá;Cali;false;proteccion;null
1360877708;David Gonzalez;69;anaaristizabal607@gmail.com;3019929684;true;true;true;armada;false;false;true;true;false;608;Cúcuta;Manizales;true;colfondos;null
1783057717;Luis Hernandez;61;mercedezlopez696@gmail.com;3011309545;true;false;true;mininterior;true;false;true;true;false;994;Armenia;Cúcuta;true;extranjero;null
1525200221;Antonia Ortiz;36;danielamartinez830@gmail.com;3009379017;true;true;true;inpec;false;true;false;true;true;584;Barranquilla;Armenia;true;oldmutual;null
1706094791;Mercedez Martinez;78;davidortiz423@gmail.com;3020548906;true;true;true;mininterior;false;true;true;true;false;339;Santa Marta;Barranquilla;true;colfondos;null
1592692699;David Hernandez;43;estebanramirez656@gmail.com;3146336445;true;true;false;minsalud;true;true;true;false;false;835;Armenia;Cúcuta;false;extranjero;null
1556653662;Esteban Gonzalez;26;anamartinez621@gmail.com;3110253269;false;true;false;policia;false;true;false;true;false;886;Manizales;Bucaramanga;false;extranjero;null
1633269613;David Gutierrez;70;davidaristizabal862@gmail.com;3025795020;false;false;true;minsalud;true;false;true;true;true;1197;Cali;Santa Marta;true;extranjero;null
1558815229;Ana Aristizabal;27;davidramirez232@gmail.com;3054629613;false;false;true;minsalud;false;false;false;true;false;390;Cúcuta;Pereira;true;oldmutual;null
1842268763;Luis Martinez;28;mercedezgutierrez292@gmail.com;3060177054;false;true;true;mininterior;false;false;false;true;true;92;Pereira;Barranquilla;true;oldmutual;null
1779632142;Camila Figueroa;89;danielagutierrez805@gmail.com;3016492388;false;true;true;armada;false;true;false;true;true;693;Cúcuta;Bucaramanga;true;porvenir;null
1275105640;Mercedez Aristizabal;31;danielalopez584@gmail.com;3011890939;true;false;false;mininterior;true;false;false;false;true;911;Cúcuta;Cúcuta;true;porvenir;null
1857893983;Ludwin Hernandez;87;estebanhernandez283@gmail.com;3082787433;true;true;true;mininterior;true;false;true;true;false;113;Bucaramanga;Manizales;false;oldmutual;null
1792643213;Mercedez Ortiz;20;mercedezgutierrez745@gmail.com;3068503026;true;false;true;inpec;false;true;true;true;true;176;Bucaramanga;Bucaramanga;true;porvenir;null
1626835287;Ludwin Figueroa;89;anaaristizabal368@gmail.com;3027158960;true;false;true;mininterior;true;false;true;false;false;941;Cali;Cali;true;extranjero;null
1359194736;Ana Ramirez;58;estebanortiz665@gmail.com;3123900396;true;true;false;policia;false;false;false;false;false;781;Manizales;Barranquilla;false;colfondos;null
1352656621;Luis Aristizabal;66;ludwinmartinez734@gmail.com;3134998671;true;false;false;inpec;false;true;true;false;true;1150;Santa Marta;Bogotá;true;porvenir;null
1302449151;Mercedez Ortiz;24;anafigueroa643@gmail.com;3159792477;false;true;true;minsalud;true;false;false;false;false;1029;Santa Marta;Cartagena;false;colfondos;null
1311541861;Luis Gonzalez;46;ludwingonzalez672@gmail.com;3159982537;false;false;true;policia;false;false;true;false;false;1083;Bogotá;Manizales;false;porvenir;null
1234262550;Daniela Lopez;28;antoniaaristizabal559@gmail.com;3124139471;true;false;true;mininterior;false;true;false;true;false;502;Medellín;Cali;false;colfondos;null
1760395791;Luis Aristizabal;79;juanfigueroa772@gmail.com;3155771993;true;false;false;mininterior;true;false;false;true;false;615;Armenia;Barranquilla;false;colfondos;null
1095833079;Natalia Hernandez;70;sebastianfigueroa764@gmail.com;3184907086;false;true;false;minsalud;true;false;true;true;false;523;Cali;Pereira;true;colfondos;null
1107671405;Daniela Gutierrez;22;mercedezramirez963@gmail.com;3120033991;true;false;true;mininterior;true;true;true;false;false;781;Cartagena;Cali;true;proteccion;null
1008003625;Natalia Ramirez;45;davidramirez773@gmail.com;3126209247;false;true;false;armada;false;false;false;false;false;1042;Cartagena;Medellín;true;colfondos;null
1363843514;Mercedez Lopez;51;nataliagutierrez974@gmail.com;3109475152;false;true;false;inpec;false;true;true;true;false;1197;Bucaramanga;Manizales;true;colfondos;null
1779282914;Ludwin Aristizabal;21;juanhernandez513@gmail.com;3197148006;false;false;true;armada;true;true;true;true;true;576;Cali;Pereira;true;porvenir;null
1041597817;Ana Ortiz;74;camilagonzalez608@gmail.com;3090440765;false;true;false;armada;false;true;false;false;false;1188;Medellín;Pereira;false;colfondos;null
1033253536;Ludwin Martinez;23;nataliagonzalez413@gmail.com;3039896060;false;false;true;policia;true;true;true;false;true;253;Santa Marta;Medellín;false;proteccion;null
1525883707;Juan Aristizabal;80;anaortiz245@gmail.com;3158021432;false;true;true;inpec;false;false;false;true;true;136;Cúcuta;Bogotá;false;extranjero;null
1495388241;Ana Ortiz;41;davidarango113@gmail.com;3175259521;true;true;true;armada;false;false;true;false;false;345;Bogotá;Cúcuta;false;oldmutual;null
1570857770;Juan Martinez;47;mercedezhernandez300@gmail.com;3164509694;true;true;true;minsalud;false;false;true;false;false;652;Bucaramanga;Cali;true;oldmutual;null
1725931752;Natalia Aristizabal;87;davidlopez50@gmail.com;3117488910;false;true;true;minsalud;true;false;true;true;true;1280;Barranquilla;Cali;true;colfondos;null
1753491309;Camila Arango;56;sebastianlopez890@gmail.com;3045210710;false;false;false;policia;true;false;false;true;false;409;Manizales;Santa Marta;false;extranjero;null
1311987362;Natalia Gonzalez;48;nataliaaristizabal889@gmail.com;3090539685;false;true;false;minsalud;true;true;false;true;false;576;Bogotá;Bucaramanga;true;proteccion;null
1858150927;Sebastian Martinez;48;danielafigueroa649@gmail.com;3121243008;true;false;true;policia;false;false;true;true;false;34;Bucaramanga;Manizales;false;porvenir;null
1339007707;Mercedez Gonzalez;23;antoniaarango312@gmail.com;3161436266;false;true;false;armada;false;true;false;true;false;279;Manizales;Bucaramanga;true;colfondos;null
1368807506;Juan Martinez;19;luisarango783@gmail.com;3100326292;true;false;false;minsalud;false;true;false;false;false;170;Medellín;Cali;true;oldmutual;null
1605567289;Ana Ramirez;63;danielaramirez976@gmail.com;3017055916;false;true;true;minsalud;true;true;true;true;true;502;Bucaramanga;Santa Marta;false;extranjero;null
1597042354;Esteban Aristizabal;86;ludwingonzalez229@gmail.com;3001185737;false;true;false;minsalud;false;true;true;false;false;95;Bogotá;Armenia;true;colfondos;null
1702412032;Ana Arango;27;davidaristizabal194@gmail.com;3079372058;true;true;false;policia;false;true;true;true;true;705;Santa Marta;Cartagena;false;proteccion;null
1251354790;Natalia Lopez;76;estebanortiz718@gmail.com;3075772276;true;true;true;armada;true;true;true;false;true;853;Cúcuta;Cartagena;false;extranjero;null
1307170459;Camila Ortiz;22;ludwinfigueroa542@gmail.com;3033853674;false;false;true;mininterior;false;true;false;true;true;265;Pereira;Cúcuta;true;proteccion;null
1754687525;Luis Gonzalez;88;anamartinez692@gmail.com;3179809354;false;false;true;armada;true;true;true;true;false;937;Barranquilla;Santa Marta;true;porvenir;null
1349537774;Antonia Figueroa;22;natalialopez577@gmail.com;3183830417;true;true;false;mininterior;true;false;false;false;true;482;Cartagena;Santa Marta;false;extranjero;null
1738356604;Esteban Gutierrez;33;davidarango18@gmail.com;3022617964;false;false;true;armada;false;true;false;true;true;119;Medellín;Cúcuta;false;colfondos;null
1722403965;Mercedez Figueroa;62;luisgutierrez843@gmail.com;3187970898;true;false;false;minsalud;true;true;false;false;false;830;Cali;Cúcuta;false;extranjero;null
1325663601;David Gutierrez;34;juanlopez543@gmail.com;3091221784;false;false;false;armada;false;true;true;true;true;53;Bucaramanga;Manizales;true;extranjero;null
1765747447;Ana Gonzalez;52;ludwinlopez241@gmail.com;3124464522;false;false;false;policia;true;true;false;true;false;664;Barranquilla;Bogotá;false;extranjero;null
1474613464;Juan Ramirez;76;sebastianhernandez974@gmail.com;3040761247;false;true;false;mininterior;false;false;false;false;true;22;Armenia;Cartagena;true;oldmutual;null
1250021882;Sebastian Ortiz;87;davidfigueroa315@gmail.com;3139283265;false;true;true;policia;true;false;true;false;true;823;Armenia;Cúcuta;false;colfondos;null
1885802518;Esteban Arango;59;davidlopez866@gmail.com;3139156047;false;true;true;minsalud;false;true;false;true;true;1206;Pereira;Medellín;true;oldmutual;null
1857135766;Esteban Lopez;73;juanmartinez13@gmail.com;3073500535;true;false;true;mininterior;true;true;false;false;false;416;Santa Marta;Armenia;false;porvenir;null
1721751028;Ana Arango;21;estebanfigueroa801@gmail.com;3052908594;false;false;true;armada;true;false;true;true;false;970;Santa Marta;Armenia;false;extranjero;null
1859412439;Mercedez Lopez;60;estebanramirez208@gmail.com;3142815747;false;false;true;mininterior;true;true;true;true;true;491;Cúcuta;Bogotá;true;oldmutual;null
1493026756;Daniela Hernandez;43;mercedezgonzalez743@gmail.com;3097706296;true;false;true;mininterior;false;false;true;false;true;443;Armenia;Cartagena;true;porvenir;null
1094875097;Ludwin Arango;78;nataliaaristizabal575@gmail.com;3171132367;false;false;false;mininterior;false;false;true;true;true;830;Manizales;Pereira;true;oldmutual;null
1257056574;Antonia Arango;34;anaortiz764@gmail.com;3080846211;false;false;false;minsalud;true;true;false;true;true;206;Cartagena;Pereira;true;proteccion;null
1639211110;Ana Gutierrez;76;estebanfigueroa288@gmail.com;3139673317;false;false;false;policia;false;false;false;false;false;511;Bogotá;Cali;false;oldmutual;null
1422114802;Daniela Ortiz;76;ludwinmartinez300@gmail.com;3069782921;true;false;false;minsalud;true;false;false;false;true;1193;Cúcuta;Medellín;true;extranjero;null
1286456191;David Lopez;83;juanfigueroa102@gmail.com;3013676841;true;false;true;inpec;true;true;false;true;false;831;Bogotá;Santa Marta;false;extranjero;null
1681227815;Esteban Gutierrez;42;nataliaarango855@gmail.com;3140429435;true;true;false;minsalud;false;true;true;true;false;1282;Armenia;Manizales;true;porvenir;null
1552883354;Ludwin Gutierrez;44;juanfigueroa20@gmail.com;3190861152;false;false;true;inpec;false;false;false;true;false;1272;Medellín;Armenia;false;colfondos;null
1467127161;Esteban Martinez;76;antoniaramirez768@gmail.com;3135243934;false;true;true;mininterior;false;true;true;true;false;356;Pereira;Barranquilla;true;proteccion;null
1244982983;Daniela Martinez;70;mercedezgonzalez432@gmail.com;3009067713;true;false;false;policia;false;false;false;true;false;1046;Barranquilla;Bogotá;true;oldmutual;null
1015367957;Juan Aristizabal;18;camilalopez48@gmail.com;3053200368;true;false;false;minsalud;false;true;true;true;true;1224;Santa Marta;Santa Marta;true;porvenir;null
1781385384;Luis Figueroa;81;estebanfigueroa951@gmail.com;3132018887;false;true;false;mininterior;true;true;true;false;true;622;Bogotá;Bucaramanga;true;extranjero;null
1254755474;Esteban Gutierrez;51;ludwinramirez752@gmail.com;3045825343;false;false;true;mininterior;false;true;false;true;true;373;Cartagena;Bucaramanga;true;proteccion;null
1030710891;Sebastian Gutierrez;88;estebanramirez446@gmail.com;3142523381;false;false;false;armada;false;true;true;true;false;92;Cúcuta;Manizales;true;extranjero;null
1023884739;Antonia Martinez;51;camilaramirez261@gmail.com;3099361100;false;false;false;minsalud;true;false;false;false;true;1099;Bogotá;Cali;true;proteccion;null
1348833597;Sebastian Ortiz;84;sebastianarango121@gmail.com;3097900330;false;true;true;mininterior;false;false;false;false;false;496;Cúcuta;Bucaramanga;false;colfondos;null
1748714638;Sebastian Ramirez;89;danielagutierrez186@gmail.com;3004547751;false;false;false;policia;false;false;true;true;true;1153;Cali;Manizales;true;proteccion;null
1469435012;Antonia Ortiz;39;mercedezramirez215@gmail.com;3028399249;false;false;false;mininterior;true;false;true;true;true;417;Medellín;Armenia;false;porvenir;null
1269841084;Juan Martinez;50;mercedezarango393@gmail.com;3072710857;false;true;false;mininterior;true;true;true;true;false;327;Cali;Santa Marta;false;proteccion;null
1444433602;David Ramirez;46;anaramirez876@gmail.com;3068892463;false;false;false;minsalud;true;false;true;true;true;945;Armenia;Santa Marta;false;porvenir;null
1686583155;Daniela Arango;34;nataliaarango637@gmail.com;3080168548;false;false;false;mininterior;true;false;false;false;true;567;Armenia;Cali;true;porvenir;null
1701317797;Juan Gutierrez;71;mercedezmartinez605@gmail.com;3005043022;true;false;true;inpec;true;false;true;true;false;1286;Bogotá;Cúcuta;false;proteccion;null
1378917152;Antonia Aristizabal;18;juangutierrez913@gmail.com;3125111782;false;true;true;minsalud;false;true;true;true;true;610;Santa Marta;Cali;true;oldmutual;null
1182236223;Ana Hernandez;81;sebastiangutierrez885@gmail.com;3082125965;false;true;false;mininterior;false;true;false;true;true;1079;Manizales;Barranquilla;false;proteccion;null
1388560249;Mercedez Gutierrez;60;ludwinaristizabal710@gmail.com;3000318613;false;false;false;mininterior;false;false;false;false;false;551;Cali;Pereira;true;colfondos;null
1396467550;Antonia Lopez;62;mercedezhernandez827@gmail.com;3047842702;true;true;true;mininterior;true;false;false;true;true;1218;Barranquilla;Medellín;false;extranjero;null
1552620709;Ludwin Gonzalez;21;luisramirez267@gmail.com;3117400416;false;false;true;mininterior;false;true;false;false;false;495;Bucaramanga;Armenia;false;proteccion;null
1747149398;Mercedez Arango;21;danielagutierrez533@gmail.com;3173086859;false;true;true;mininterior;false;false;false;true;false;683;Medellín;Medellín;true;porvenir;null
