cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494294251;Camila Hernandez;45;nataliaarango821@gmail.com;3008157434;true;false;true;policia;true;true;false;false;false;591;Pereira;Manizales;false;porvenir;null
1372368593;David Gonzalez;79;antoniafigueroa144@gmail.com;3094136861;true;false;true;inpec;true;false;false;true;false;657;Cúcuta;Pereira;false;oldmutual;null
1557203381;Sebastian Gutierrez;63;sebastianmartinez218@gmail.com;3152759016;false;true;true;policia;true;false;true;false;false;143;Cartagena;Santa Marta;false;porvenir;null
1127902328;Mercedez Lopez;35;estebanlopez787@gmail.com;3019345832;true;true;true;inpec;true;false;true;true;true;1184;Cartagena;Medellín;false;porvenir;null
1847274911;Mercedez Figueroa;29;ludwinarango309@gmail.com;3183456649;false;true;false;inpec;true;false;false;true;true;74;Santa Marta;Cúcuta;false;porvenir;null
1593675049;Natalia Figueroa;40;estebanarango527@gmail.com;3010437865;false;false;false;minsalud;false;false;true;false;true;1238;Pereira;Barranquilla;false;colfondos;null
1805698163;Ludwin Lopez;56;luisfigueroa700@gmail.com;3172395828;false;false;true;armada;false;false;true;false;true;1023;Manizales;Bucaramanga;true;extranjero;null
1248158493;Luis Arango;40;sebastianhernandez617@gmail.com;3133158235;true;false;true;mininterior;false;true;false;false;true;596;Bogotá;Cúcuta;false;extranjero;null
1499590295;Esteban Ortiz;82;ludwinramirez685@gmail.com;3180645709;true;false;false;minsalud;true;true;false;true;true;361;Bogotá;Cúcuta;true;extranjero;null
1237153828;Ludwin Aristizabal;19;antoniaarango277@gmail.com;3167228086;true;false;true;armada;true;true;true;false;true;1156;Medellín;Medellín;true;proteccion;null
1463128740;Luis Martinez;44;mercedezhernandez638@gmail.com;3125946957;true;false;false;armada;false;true;false;false;true;687;Cúcuta;Cali;true;extranjero;null
1449906592;Ana Hernandez;69;davidmartinez433@gmail.com;3045333040;false;true;true;minsalud;true;true;true;false;false;1204;Santa Marta;Cartagena;true;proteccion;null
1712487835;Luis Lopez;41;camilagonzalez69@gmail.com;3179959525;true;false;false;minsalud;true;false;true;true;false;810;Pereira;Armenia;true;colfondos;null
1406716870;Ludwin Ramirez;79;camilalopez377@gmail.com;3062392770;false;false;false;inpec;true;false;true;true;false;629;Cartagena;Medellín;true;porvenir;null
1452292829;Daniela Arango;26;luisgutierrez575@gmail.com;3006045017;true;false;false;policia;true;false;true;false;true;990;Medellín;Barranquilla;true;porvenir;null
1704228189;Camila Gutierrez;31;mercedezramirez947@gmail.com;3055207428;false;true;false;armada;false;true;false;true;false;1296;Medellín;Bogotá;false;extranjero;null
1840907280;Daniela Arango;66;danielahernandez389@gmail.com;3003704513;false;false;true;mininterior;false;false;false;true;false;665;Bogotá;Bucaramanga;true;proteccion;null
1406199209;David Lopez;72;antoniaramirez770@gmail.com;3152104907;false;false;true;armada;true;false;false;true;true;457;Barranquilla;Bucaramanga;false;proteccion;null
1856121270;Sebastian Arango;63;luisfigueroa649@gmail.com;3089458270;false;true;false;minsalud;false;false;true;true;false;835;Santa Marta;Barranquilla;false;colfondos;null
1011538642;Antonia Lopez;72;sebastianhernandez512@gmail.com;3148967499;true;false;true;mininterior;false;true;true;true;false;431;Medellín;Armenia;true;proteccion;null
1873841577;Camila Ortiz;18;nataliahernandez679@gmail.com;3038018066;true;true;true;armada;false;false;true;true;false;1199;Barranquilla;Cali;true;oldmutual;null
1756431860;Ana Ortiz;63;ludwinmartinez720@gmail.com;3136658785;false;true;false;mininterior;false;false;true;false;true;322;Medellín;Medellín;false;proteccion;null
1203810620;Ana Martinez;61;ludwinortiz995@gmail.com;3148552693;false;true;true;minsalud;true;true;false;false;true;730;Cartagena;Bucaramanga;true;extranjero;null
1374989623;David Ortiz;18;davidmartinez702@gmail.com;3036717105;false;false;false;armada;true;false;false;true;true;510;Armenia;Cartagena;false;proteccion;null
1422108892;Sebastian Hernandez;26;luisarango780@gmail.com;3075196430;true;true;false;mininterior;false;true;false;true;false;1249;Bucaramanga;Cúcuta;true;proteccion;null
1855639425;Luis Lopez;85;estebanramirez607@gmail.com;3048999237;true;false;false;mininterior;true;true;false;true;false;629;Cúcuta;Manizales;true;porvenir;null
1789063365;David Gonzalez;73;davidfigueroa413@gmail.com;3045974541;true;true;false;armada;true;false;false;true;true;279;Santa Marta;Santa Marta;false;extranjero;null
1296869629;Camila Ortiz;19;ludwinaristizabal466@gmail.com;3132021229;true;true;false;policia;false;true;true;true;false;1119;Cali;Santa Marta;true;extranjero;null
1169989529;Antonia Aristizabal;76;ludwingonzalez429@gmail.com;3138649632;false;true;true;minsalud;true;true;false;false;false;356;Cúcuta;Bogotá;false;colfondos;null
1201079897;Esteban Lopez;83;danielafigueroa472@gmail.com;3199261127;true;false;false;policia;false;false;false;false;false;1233;Medellín;Barranquilla;true;oldmutual;null
1279325143;Luis Gutierrez;73;juanhernandez828@gmail.com;3161993335;true;false;true;inpec;false;true;true;false;true;16;Barranquilla;Cali;false;proteccion;null
1162118458;Juan Lopez;71;luisramirez692@gmail.com;3077919939;false;false;true;policia;true;true;false;false;false;622;Bogotá;Bogotá;true;extranjero;null
1387357840;Camila Arango;32;danielaaristizabal453@gmail.com;3194016547;false;false;false;armada;false;true;false;false;false;314;Santa Marta;Manizales;false;extranjero;null
1252160159;Ludwin Gonzalez;58;anaarango707@gmail.com;3075953990;true;false;true;policia;true;false;false;true;true;5;Manizales;Pereira;true;proteccion;null
1753539327;Mercedez Lopez;37;camilaramirez803@gmail.com;3052804373;false;false;true;inpec;false;false;true;true;false;348;Medellín;Cúcuta;false;oldmutual;null
1703603132;Natalia Gutierrez;52;davidfigueroa965@gmail.com;3068090573;true;false;false;armada;true;false;true;false;false;155;Manizales;Medellín;true;oldmutual;null
1230617804;Natalia Gonzalez;54;estebanmartinez119@gmail.com;3079987708;false;true;false;inpec;false;true;false;false;false;309;Cali;Cartagena;false;proteccion;null
1232723999;Sebastian Arango;46;juanarango167@gmail.com;3141873401;false;true;true;armada;false;true;false;true;false;1206;Santa Marta;Armenia;true;porvenir;null
1652725986;Daniela Ramirez;78;antoniamartinez493@gmail.com;3068408277;true;true;true;inpec;false;true;false;false;true;1074;Barranquilla;Bucaramanga;true;oldmutual;null
1188133989;Antonia Ortiz;73;estebanlopez597@gmail.com;3157085966;false;true;true;policia;false;false;true;false;false;1032;Bucaramanga;Manizales;true;oldmutual;null
1310358387;Camila Arango;22;luisarango646@gmail.com;3015469802;false;true;false;armada;true;true;false;false;false;1189;Bucaramanga;Manizales;true;porvenir;null
1116484306;Esteban Gutierrez;29;sebastianarango462@gmail.com;3082498913;true;false;false;minsalud;true;true;false;false;false;33;Santa Marta;Cúcuta;true;oldmutual;null
1094139523;David Ramirez;87;luisgonzalez701@gmail.com;3001198658;false;true;true;mininterior;true;true;true;false;false;375;Cartagena;Santa Marta;true;porvenir;null
1896579049;Esteban Figueroa;48;luishernandez820@gmail.com;3102689691;true;false;false;policia;true;true;false;true;true;787;Pereira;Santa Marta;true;proteccion;null
1833831746;Natalia Aristizabal;23;juanfigueroa347@gmail.com;3199391161;false;false;false;minsalud;false;true;false;true;false;404;Cúcuta;Cúcuta;true;porvenir;null
1679689198;Daniela Arango;63;danielafigueroa654@gmail.com;3099162502;true;true;true;minsalud;true;true;false;false;true;1001;Cali;Bogotá;false;porvenir;null
1534881505;Mercedez Lopez;64;nataliaarango770@gmail.com;3043509762;false;false;true;policia;true;true;false;false;false;300;Santa Marta;Bucaramanga;false;colfondos;null
1883606743;Ludwin Ramirez;53;antoniaarango620@gmail.com;3125812306;true;false;false;policia;false;false;true;true;false;196;Bogotá;Bogotá;true;porvenir;null
1700824850;Daniela Gonzalez;72;davidgonzalez995@gmail.com;3177208667;true;false;true;policia;false;true;true;false;false;755;Barranquilla;Bucaramanga;true;oldmutual;null
1794656463;Natalia Hernandez;67;camilahernandez6@gmail.com;3134318122;false;false;false;minsalud;false;false;true;false;false;1183;Armenia;Santa Marta;false;oldmutual;null
1269859411;Natalia Gutierrez;45;juanfigueroa657@gmail.com;3152084973;false;true;false;policia;false;false;true;true;true;761;Manizales;Cúcuta;true;proteccion;null
1155544075;Camila Martinez;74;antonialopez793@gmail.com;3121776680;true;false;true;minsalud;true;true;false;true;true;951;Armenia;Cali;false;porvenir;null
1739470714;Daniela Gonzalez;55;juanfigueroa454@gmail.com;3080083615;false;true;true;inpec;false;true;false;true;false;125;Manizales;Cali;true;colfondos;null
1116933385;Camila Hernandez;49;anamartinez65@gmail.com;3149186099;true;true;false;policia;true;true;false;true;true;919;Cartagena;Bogotá;false;proteccion;null
1038239411;David Ramirez;81;luisarango67@gmail.com;3078983844;true;true;true;armada;true;false;true;true;false;798;Cartagena;Cali;false;proteccion;null
1165715924;Antonia Gutierrez;56;camilalopez29@gmail.com;3195373575;true;true;true;minsalud;false;true;true;true;false;293;Barranquilla;Armenia;false;porvenir;null
1554404608;Sebastian Aristizabal;38;camilaaristizabal480@gmail.com;3026322408;true;false;true;minsalud;true;true;true;false;true;842;Cartagena;Barranquilla;true;oldmutual;null
1401836213;Camila Ortiz;73;estebanramirez252@gmail.com;3016159857;false;false;false;policia;true;false;false;true;false;362;Manizales;Pereira;true;colfondos;null
1701996557;Antonia Arango;36;antoniamartinez711@gmail.com;3051233487;true;true;false;minsalud;true;false;false;false;true;999;Santa Marta;Cúcuta;false;porvenir;null
1059164989;Antonia Arango;88;danielaramirez943@gmail.com;3129577584;false;true;true;policia;false;true;false;false;true;454;Manizales;Bogotá;false;extranjero;null
1574748543;Natalia Aristizabal;33;antoniamartinez726@gmail.com;3111201470;false;true;true;policia;true;false;true;true;false;1073;Medellín;Bogotá;false;colfondos;null
1368999078;Esteban Martinez;44;antoniaramirez608@gmail.com;3029778972;true;true;true;minsalud;true;true;true;true;true;719;Bogotá;Manizales;true;colfondos;null
1814478674;Luis Ramirez;76;danielamartinez100@gmail.com;3185845312;false;false;false;policia;false;true;true;false;true;1209;Santa Marta;Cúcuta;false;porvenir;null
1826966902;Natalia Ortiz;85;luismartinez859@gmail.com;3045321998;false;true;true;armada;true;false;true;false;false;1;Santa Marta;Medellín;false;proteccion;null
1795848926;Ana Aristizabal;54;juanaristizabal187@gmail.com;3121268506;true;true;true;armada;true;false;false;true;false;340;Bogotá;Cartagena;true;colfondos;null
1376199271;Ludwin Gonzalez;50;camilalopez595@gmail.com;3197259762;false;false;true;policia;true;true;false;true;true;1157;Barranquilla;Manizales;false;proteccion;null
1226893331;Juan Ramirez;36;antoniaramirez882@gmail.com;3124267564;true;true;false;minsalud;true;true;true;true;true;1196;Armenia;Manizales;false;porvenir;null
1010526393;David Arango;34;camilahernandez78@gmail.com;3124134104;false;true;false;minsalud;true;true;false;false;false;625;Armenia;Armenia;false;porvenir;null
1779276168;Antonia Lopez;39;antoniaaristizabal81@gmail.com;3095840158;false;false;false;policia;true;true;true;false;false;253;Pereira;Manizales;false;proteccion;null
1041985177;Daniela Ortiz;68;anaarango559@gmail.com;3115222305;true;true;false;policia;false;true;true;true;false;575;Bucaramanga;Medellín;true;proteccion;null
1178712097;Ana Ramirez;30;camilaortiz526@gmail.com;3191891966;false;true;false;armada;false;true;false;true;false;1246;Bogotá;Medellín;false;colfondos;null
1522448298;Camila Ramirez;47;juanhernandez455@gmail.com;3047768473;true;true;true;armada;true;true;false;false;true;975;Bogotá;Bogotá;true;colfondos;null
