cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1230427303;David Hernandez;72;luismartinez750@gmail.com;3014349597;false;true;true;inpec;false;false;true;true;true;499;Pereira;Medellín;false;colfondos;null
1350236454;Ana Gutierrez;78;davidfigueroa80@gmail.com;3100925109;true;false;false;policia;false;true;false;true;false;933;Barranquilla;Medellín;true;oldmutual;null
1098228504;Sebastian Gutierrez;53;luismartinez321@gmail.com;3094525540;true;true;true;policia;false;true;false;false;true;381;Pereira;Armenia;true;porvenir;null
1115434947;Luis Martinez;41;luislopez307@gmail.com;3169421017;true;true;false;inpec;false;true;false;true;true;244;Barranquilla;Cartagena;true;colfondos;null
1470671570;Sebastian Lopez;89;juangutierrez244@gmail.com;3117362871;false;true;true;minsalud;true;true;true;true;true;71;Cartagena;Medellín;true;proteccion;null
1112404947;Mercedez Figueroa;40;sebastianarango178@gmail.com;3053987686;false;false;false;minsalud;true;false;false;false;true;854;Cali;Cali;true;proteccion;null
1488348664;Sebastian Ortiz;24;danielaramirez236@gmail.com;3169832627;true;true;true;minsalud;true;false;true;false;true;272;Cartagena;Armenia;false;porvenir;null
1676543009;Daniela Hernandez;49;juanarango786@gmail.com;3155297842;true;true;true;armada;true;true;false;false;true;41;Manizales;Armenia;false;oldmutual;null
1101199924;Ludwin Ramirez;34;antoniaaristizabal994@gmail.com;3118620402;false;true;false;inpec;true;false;false;true;true;190;Cali;Bogotá;true;proteccion;null
1517149980;Esteban Arango;25;sebastiangonzalez636@gmail.com;3182888617;false;true;false;mininterior;false;true;true;false;false;1111;Bucaramanga;Armenia;true;oldmutual;null
1650001846;David Ramirez;73;ludwinlopez186@gmail.com;3047445798;false;false;true;armada;true;false;true;true;false;1041;Santa Marta;Pereira;true;extranjero;null
1175277869;Esteban Ortiz;52;davidhernandez501@gmail.com;3094235001;true;false;false;policia;false;true;true;false;false;879;Bucaramanga;Santa Marta;false;oldmutual;null
1693398116;Natalia Arango;83;estebanaristizabal647@gmail.com;3004556128;true;false;true;policia;true;true;false;false;false;484;Cúcuta;Pereira;false;oldmutual;null
1504562701;Ana Lopez;44;luisaristizabal895@gmail.com;3199245778;true;false;true;inpec;false;false;true;false;true;847;Santa Marta;Cali;true;colfondos;null
1893669087;Mercedez Figueroa;45;nataliaortiz295@gmail.com;3163697791;true;false;true;policia;true;true;false;false;false;617;Bucaramanga;Bogotá;false;colfondos;null
1361772110;Ana Lopez;84;ludwinortiz20@gmail.com;3089734912;false;true;false;mininterior;true;true;false;true;false;511;Bogotá;Bucaramanga;false;extranjero;null
1430409784;Ludwin Lopez;88;anaaristizabal196@gmail.com;3083246278;false;false;true;policia;true;false;false;true;true;1143;Santa Marta;Cali;false;porvenir;null
1011411414;Sebastian Martinez;81;antoniaortiz456@gmail.com;3125084013;false;true;true;mininterior;false;false;true;true;false;353;Santa Marta;Cúcuta;true;porvenir;null
1533414042;Mercedez Arango;68;nataliaaristizabal54@gmail.com;3055788582;true;true;true;inpec;true;true;true;false;false;1176;Pereira;Barranquilla;false;proteccion;null
1164764122;Ana Hernandez;62;estebangonzalez903@gmail.com;3163319760;true;true;true;minsalud;true;false;false;true;true;192;Cartagena;Santa Marta;true;extranjero;null
1436351035;Juan Arango;47;camilamartinez265@gmail.com;3093904389;false;true;true;mininterior;false;true;false;false;true;17;Barranquilla;Bogotá;false;porvenir;null
1150946740;Ludwin Gonzalez;79;anaortiz802@gmail.com;3125122766;false;true;false;armada;false;true;false;true;true;901;Medellín;Barranquilla;true;extranjero;null
1803003931;Mercedez Figueroa;41;estebangonzalez316@gmail.com;3132168755;true;true;true;inpec;true;false;false;true;true;804;Bogotá;Pereira;false;extranjero;null
1326532054;Luis Gonzalez;90;estebanortiz897@gmail.com;3059386019;true;false;false;policia;false;true;false;true;true;458;Bucaramanga;Cúcuta;true;colfondos;null
1127259631;Sebastian Figueroa;41;estebanlopez587@gmail.com;3081995315;true;false;true;mininterior;true;true;true;false;false;894;Medellín;Barranquilla;true;extranjero;null
1501298274;Daniela Hernandez;89;juanmartinez658@gmail.com;3111246428;true;false;true;mininterior;false;true;true;true;false;1036;Pereira;Barranquilla;false;oldmutual;null
