cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009210542;Sebastian Martinez;34;juangonzalez299@gmail.com;3173123233;true;false;false;inpec;true;true;true;false;false;797;Bogotá;Cali;true;oldmutual;null
1392853035;Antonia Aristizabal;40;luislopez613@gmail.com;3156805895;false;true;false;inpec;false;true;true;false;true;967;Manizales;Cartagena;false;porvenir;null
1136146581;Esteban Ortiz;70;davidaristizabal767@gmail.com;3009312090;false;true;true;minsalud;true;true;false;false;false;681;Bogotá;Barranquilla;true;colfondos;null
1263939816;Ana Aristizabal;57;estebanlopez469@gmail.com;3191545643;false;true;true;inpec;false;false;false;false;false;1208;Santa Marta;Cúcuta;true;oldmutual;null
1761365802;Juan Aristizabal;72;davidgonzalez614@gmail.com;3118000339;true;true;true;policia;false;false;false;false;false;1109;Manizales;Manizales;true;colfondos;null
1609921765;David Hernandez;40;anamartinez438@gmail.com;3009871193;false;true;true;policia;false;true;true;true;true;1293;Armenia;Pereira;false;porvenir;null
1744610883;Luis Hernandez;63;luisfigueroa968@gmail.com;3169616113;true;true;false;armada;true;true;true;true;true;695;Cali;Cali;false;porvenir;null
1120637163;David Gonzalez;55;camilahernandez103@gmail.com;3156614144;true;true;true;inpec;true;false;false;false;true;519;Medellín;Cali;true;colfondos;null
1779966198;David Gutierrez;35;mercedezgutierrez438@gmail.com;3126768905;false;true;false;armada;false;true;false;false;true;662;Manizales;Pereira;false;proteccion;null
1460625051;David Lopez;75;mercedezgutierrez957@gmail.com;3188391761;false;false;false;mininterior;true;true;true;false;false;648;Barranquilla;Bucaramanga;true;proteccion;null
1235973751;Mercedez Martinez;37;nataliafigueroa312@gmail.com;3126308093;true;true;false;minsalud;false;false;true;false;true;919;Bogotá;Pereira;false;proteccion;null
1220088935;Ana Arango;84;juanmartinez143@gmail.com;3143784904;true;false;false;policia;true;false;true;true;true;140;Barranquilla;Cali;false;colfondos;null
1872687896;Esteban Ramirez;82;anamartinez243@gmail.com;3033671848;false;true;true;minsalud;true;false;true;false;true;247;Cartagena;Pereira;true;porvenir;null
1855634818;Juan Arango;73;antoniahernandez749@gmail.com;3072327490;true;true;true;policia;true;true;false;true;true;1250;Cúcuta;Armenia;false;colfondos;null
1555268495;Ludwin Hernandez;39;anahernandez950@gmail.com;3129156493;false;false;true;minsalud;false;false;false;false;true;939;Santa Marta;Cali;false;porvenir;null
1480362707;Juan Gonzalez;78;luismartinez761@gmail.com;3116123794;true;false;false;minsalud;true;true;true;false;false;537;Santa Marta;Bucaramanga;false;colfondos;null
1382279348;Luis Lopez;62;estebanarango3@gmail.com;3000819172;false;false;true;inpec;false;true;true;true;false;1188;Santa Marta;Cúcuta;false;oldmutual;null
1435560642;Juan Gonzalez;70;ludwinramirez5@gmail.com;3107198730;false;false;true;mininterior;false;true;true;false;false;742;Barranquilla;Barranquilla;false;oldmutual;null
1269282694;Juan Lopez;37;antoniaarango935@gmail.com;3083267359;false;true;false;mininterior;false;true;false;true;true;888;Bogotá;Cúcuta;true;extranjero;null
1404045981;Juan Ortiz;46;nataliahernandez802@gmail.com;3171248163;true;false;true;minsalud;false;true;true;true;false;724;Cúcuta;Barranquilla;true;extranjero;null
1715458470;David Arango;83;antoniaortiz532@gmail.com;3101421947;false;false;false;minsalud;true;false;true;false;true;395;Bucaramanga;Cúcuta;true;porvenir;null
1056023309;Daniela Arango;85;estebanhernandez552@gmail.com;3179750854;false;false;false;inpec;true;false;false;false;true;749;Manizales;Medellín;true;porvenir;null
1245518915;Natalia Arango;32;davidortiz734@gmail.com;3025864207;true;false;true;mininterior;true;true;true;false;true;656;Manizales;Manizales;false;colfondos;null
1254465169;Natalia Martinez;19;antoniaortiz15@gmail.com;3155745428;true;false;false;minsalud;false;true;true;true;false;581;Cali;Cúcuta;false;extranjero;null
1199866215;Antonia Martinez;37;juanfigueroa48@gmail.com;3081988110;false;false;false;mininterior;true;true;true;false;true;119;Manizales;Manizales;true;proteccion;null
1096476276;Antonia Gonzalez;62;luisgutierrez643@gmail.com;3194540167;true;false;true;inpec;false;false;false;true;true;712;Cartagena;Cali;true;proteccion;null
1718195044;Ludwin Lopez;74;nataliagutierrez683@gmail.com;3190365258;false;true;true;inpec;true;true;false;true;false;935;Bucaramanga;Medellín;false;oldmutual;null
1290822220;Ludwin Arango;74;nataliaaristizabal583@gmail.com;3034415219;true;true;false;armada;true;false;true;false;false;1119;Pereira;Cali;false;oldmutual;null
1364027454;Antonia Martinez;57;davidgonzalez910@gmail.com;3111759687;true;true;false;minsalud;false;true;false;false;false;19;Santa Marta;Cúcuta;false;proteccion;null
1016313483;Ludwin Gutierrez;30;danielagonzalez992@gmail.com;3122022272;false;false;true;mininterior;false;false;true;false;false;1142;Armenia;Cali;true;extranjero;null
1672941548;Esteban Gutierrez;81;ludwingutierrez96@gmail.com;3118718900;false;false;false;policia;true;false;false;true;false;1080;Bogotá;Pereira;true;extranjero;null
1538191222;Luis Lopez;31;estebanfigueroa594@gmail.com;3181315155;true;true;false;policia;true;true;false;false;false;1206;Santa Marta;Pereira;true;colfondos;null
1419820327;Mercedez Ramirez;40;mercedezaristizabal611@gmail.com;3014797425;false;false;false;armada;true;true;false;true;false;1191;Cali;Bucaramanga;true;proteccion;null
1883331658;Esteban Lopez;82;juanarango852@gmail.com;3087928848;false;true;true;mininterior;true;true;true;true;false;808;Cali;Armenia;false;oldmutual;null
1760535349;Ana Lopez;49;estebanmartinez290@gmail.com;3056927152;false;false;false;minsalud;false;false;false;false;false;1184;Manizales;Bucaramanga;true;extranjero;null
1041558962;Luis Lopez;66;nataliafigueroa198@gmail.com;3062748569;true;true;false;policia;true;true;false;true;true;656;Cúcuta;Medellín;false;porvenir;null
1205393369;Ludwin Gutierrez;28;anagutierrez572@gmail.com;3042803390;true;true;true;inpec;true;true;true;true;false;973;Santa Marta;Barranquilla;false;oldmutual;null
1309669299;Sebastian Gutierrez;22;antonialopez134@gmail.com;3045612103;true;false;true;armada;false;true;true;false;false;1221;Medellín;Cúcuta;false;proteccion;null
1672414841;Ludwin Ramirez;38;sebastiangonzalez270@gmail.com;3154104268;true;true;true;inpec;false;true;true;true;false;1098;Cúcuta;Cartagena;false;extranjero;null
1346747984;Camila Arango;23;mercedezfigueroa76@gmail.com;3160051366;false;true;true;minsalud;true;false;false;false;true;305;Bogotá;Santa Marta;true;colfondos;null
1624046300;Natalia Hernandez;51;danielaramirez551@gmail.com;3134305568;true;true;true;policia;true;false;false;true;false;960;Bogotá;Bogotá;false;proteccion;null
1051112380;Ludwin Gutierrez;75;luisfigueroa118@gmail.com;3128914993;true;false;false;mininterior;true;true;false;false;false;277;Bucaramanga;Cali;true;extranjero;null
1592496256;David Ortiz;68;ludwinaristizabal295@gmail.com;3139216785;true;false;false;policia;true;true;true;true;false;885;Cartagena;Bogotá;true;porvenir;null
1866390003;Esteban Ortiz;60;camilahernandez641@gmail.com;3010722869;false;false;true;armada;false;true;true;false;true;507;Pereira;Bucaramanga;false;colfondos;null
1488659675;Luis Hernandez;74;estebanarango463@gmail.com;3024559369;false;false;false;inpec;false;true;false;true;true;892;Bogotá;Pereira;false;colfondos;null
1693188640;Daniela Lopez;89;anafigueroa189@gmail.com;3018348629;false;false;false;inpec;false;false;true;false;true;896;Barranquilla;Barranquilla;false;porvenir;null
1275688745;Ana Aristizabal;32;davidgutierrez251@gmail.com;3151027537;true;false;true;armada;false;true;true;false;true;229;Manizales;Pereira;false;proteccion;null
1649129010;David Gutierrez;56;sebastiangonzalez31@gmail.com;3008915110;true;false;true;armada;true;true;false;true;true;604;Bucaramanga;Barranquilla;false;proteccion;null
1393672573;Mercedez Martinez;63;estebanortiz53@gmail.com;3044795122;false;false;false;armada;true;false;false;false;true;719;Barranquilla;Pereira;false;proteccion;null
1040685518;Camila Martinez;86;davidhernandez171@gmail.com;3158431392;true;true;true;inpec;true;true;false;true;false;194;Santa Marta;Santa Marta;false;oldmutual;null
1152153044;David Gonzalez;52;nataliamartinez592@gmail.com;3110402148;false;true;true;policia;false;false;false;false;false;161;Armenia;Bucaramanga;true;extranjero;null
1744668995;Ana Ortiz;82;sebastianarango127@gmail.com;3124778107;true;true;false;mininterior;true;true;true;true;false;234;Barranquilla;Armenia;false;porvenir;null
1836721324;Mercedez Figueroa;87;nataliamartinez961@gmail.com;3095132152;true;false;true;minsalud;true;false;false;false;false;842;Cali;Santa Marta;true;colfondos;null
1392899513;Ana Martinez;43;estebanramirez748@gmail.com;3012610680;false;false;false;armada;true;true;true;true;true;560;Manizales;Santa Marta;false;porvenir;null
1406274559;Sebastian Arango;18;antoniaramirez499@gmail.com;3104877592;false;false;false;policia;false;false;true;true;true;588;Bucaramanga;Cali;true;oldmutual;null
1516305689;Esteban Aristizabal;56;estebanaristizabal699@gmail.com;3151029258;true;true;false;mininterior;true;false;true;true;false;555;Medellín;Armenia;false;oldmutual;null
1478214453;David Arango;45;luisramirez943@gmail.com;3183149296;false;true;false;policia;false;true;true;false;false;1162;Pereira;Cali;true;proteccion;null
1316090397;Ana Ramirez;70;mercedezgonzalez385@gmail.com;3017426465;false;false;true;armada;false;false;false;true;true;350;Cúcuta;Armenia;true;oldmutual;null
1349312884;Antonia Hernandez;26;sebastianlopez537@gmail.com;3002046545;false;false;false;inpec;true;false;false;false;true;1156;Armenia;Medellín;false;oldmutual;null
1412332638;Sebastian Hernandez;46;sebastiangonzalez262@gmail.com;3115362302;true;false;false;policia;true;false;false;true;false;667;Santa Marta;Cúcuta;false;colfondos;null
1691411049;Juan Gutierrez;23;danielamartinez306@gmail.com;3008645289;true;true;false;policia;true;true;false;false;true;748;Bogotá;Barranquilla;false;extranjero;null
1731711848;Luis Lopez;58;natalialopez922@gmail.com;3032170862;false;true;true;inpec;false;true;false;true;true;911;Barranquilla;Cúcuta;true;proteccion;null
1283413493;Ludwin Arango;87;juanramirez988@gmail.com;3048863471;true;true;true;mininterior;false;false;false;false;false;955;Santa Marta;Cúcuta;true;porvenir;null
1712761607;Sebastian Hernandez;47;natalialopez157@gmail.com;3168405540;true;false;true;minsalud;false;false;false;false;true;48;Pereira;Armenia;true;porvenir;null
1356584166;Esteban Arango;87;estebanortiz670@gmail.com;3093094831;false;false;false;inpec;false;true;true;false;true;150;Cartagena;Santa Marta;true;colfondos;null
1217979396;Sebastian Figueroa;24;luisaristizabal307@gmail.com;3028044856;false;false;true;mininterior;true;true;false;true;false;1009;Cali;Bogotá;true;oldmutual;null
1669110961;Natalia Ramirez;56;estebanarango279@gmail.com;3023659712;false;true;false;minsalud;true;false;false;false;true;1012;Cúcuta;Barranquilla;true;colfondos;null
1644095255;David Figueroa;53;camilamartinez385@gmail.com;3077808925;false;false;true;armada;true;false;true;true;true;629;Manizales;Cartagena;true;extranjero;null
1643918212;Ludwin Hernandez;25;juanortiz333@gmail.com;3152235189;true;false;false;policia;false;false;false;true;true;874;Santa Marta;Manizales;true;proteccion;null
1341321827;David Gonzalez;76;nataliahernandez620@gmail.com;3125296126;true;false;false;minsalud;false;false;true;false;true;1223;Santa Marta;Cúcuta;true;colfondos;null
1759420294;Natalia Figueroa;22;danielagutierrez934@gmail.com;3026362346;true;true;true;mininterior;false;true;true;true;false;375;Bucaramanga;Cúcuta;true;oldmutual;null
1496031278;Luis Lopez;70;mercedezarango837@gmail.com;3098519319;false;true;true;mininterior;false;true;false;false;false;1040;Pereira;Pereira;false;oldmutual;null
1201023177;Sebastian Gutierrez;25;camilagutierrez986@gmail.com;3049649242;true;false;true;inpec;false;false;true;true;true;274;Manizales;Cúcuta;true;extranjero;null
1437835811;Esteban Ramirez;26;sebastiangutierrez891@gmail.com;3102553258;false;false;false;inpec;false;true;true;true;true;796;Armenia;Cali;false;proteccion;null
1352857286;Camila Lopez;68;juanortiz723@gmail.com;3062508974;true;false;true;policia;true;false;true;true;true;0;Cartagena;Cali;false;proteccion;null
1660535285;Daniela Hernandez;29;mercedezaristizabal803@gmail.com;3065863493;true;false;true;policia;true;false;true;true;false;396;Bucaramanga;Cúcuta;true;extranjero;null
1708911678;Natalia Ramirez;77;ludwinlopez885@gmail.com;3148122895;true;true;true;policia;false;false;true;true;false;147;Cúcuta;Manizales;true;proteccion;null
1857692875;Ana Aristizabal;44;danielaortiz619@gmail.com;3021001035;false;false;true;inpec;false;true;false;true;false;124;Cartagena;Armenia;true;colfondos;null
1156268260;Juan Arango;71;davidortiz611@gmail.com;3152668962;true;false;false;inpec;true;false;true;false;false;1210;Armenia;Barranquilla;false;extranjero;null
1725387229;Sebastian Ortiz;22;luisramirez862@gmail.com;3056138148;false;false;true;minsalud;false;false;false;true;true;354;Bucaramanga;Cartagena;true;colfondos;null
1681309593;Ana Gutierrez;87;camilaramirez371@gmail.com;3008099810;false;false;true;mininterior;false;true;true;false;true;1240;Cali;Armenia;false;extranjero;null
