cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232648313;Esteban Martinez;43;ludwinhernandez323@gmail.com;3001842726;true;true;false;mininterior;true;false;false;false;false;580;Medellín;Cartagena;false;porvenir;null
1020570450;Sebastian Figueroa;43;nataliaarango374@gmail.com;3187254840;false;true;true;policia;true;true;false;true;true;744;Cartagena;Santa Marta;false;proteccion;null
1442463679;Ludwin Lopez;55;sebastianaristizabal751@gmail.com;3062222383;true;false;true;policia;true;false;false;false;true;622;Medellín;Pereira;false;colfondos;null
1816368535;Ana Arango;90;mercedezarango340@gmail.com;3095297498;false;true;true;minsalud;false;true;false;true;false;1274;Medellín;Bucaramanga;false;extranjero;null
1279792842;Sebastian Martinez;59;estebanortiz786@gmail.com;3043134650;false;true;false;armada;false;true;false;true;true;66;Pereira;Cali;false;porvenir;null
1053181823;Juan Hernandez;86;sebastiangutierrez421@gmail.com;3170586212;true;false;false;policia;true;false;true;true;false;915;Cúcuta;Bucaramanga;true;oldmutual;null
1221818137;David Ortiz;82;estebangutierrez614@gmail.com;3172308395;false;false;false;armada;false;true;true;true;true;1008;Bucaramanga;Bucaramanga;false;proteccion;null
1707682654;Mercedez Arango;18;antoniagutierrez617@gmail.com;3073439870;true;false;false;mininterior;true;false;false;true;false;1170;Bucaramanga;Santa Marta;false;colfondos;null
1873004886;Sebastian Ortiz;82;ludwinmartinez835@gmail.com;3162516672;true;false;false;armada;false;true;true;true;false;35;Cartagena;Barranquilla;true;colfondos;null
1206834052;Antonia Ramirez;26;sebastiangutierrez415@gmail.com;3109670601;false;true;false;policia;true;true;false;false;false;155;Cúcuta;Santa Marta;false;extranjero;null
1674378446;Luis Ramirez;72;luisfigueroa49@gmail.com;3199430716;true;true;false;mininterior;false;false;true;true;true;155;Manizales;Armenia;true;oldmutual;null
1260920380;David Lopez;52;mercedezhernandez52@gmail.com;3156627835;true;true;true;mininterior;true;true;false;false;false;216;Medellín;Medellín;true;proteccion;null
1365425045;Sebastian Martinez;33;estebanhernandez797@gmail.com;3185371494;true;true;true;minsalud;true;true;false;true;false;486;Armenia;Cali;false;colfondos;null
1750178134;Sebastian Aristizabal;60;juanhernandez490@gmail.com;3062480539;true;true;false;mininterior;true;true;false;true;true;847;Manizales;Cartagena;true;oldmutual;null
1133441177;Natalia Aristizabal;73;ludwinlopez463@gmail.com;3054417922;false;false;true;policia;true;true;false;true;true;226;Bogotá;Manizales;false;oldmutual;null
1870668955;Sebastian Arango;85;antoniahernandez112@gmail.com;3047827457;false;true;true;mininterior;false;false;false;true;false;177;Bucaramanga;Barranquilla;true;oldmutual;null
1850280562;Esteban Ortiz;76;camilaramirez491@gmail.com;3077839391;false;false;false;minsalud;true;true;false;false;true;876;Manizales;Armenia;true;porvenir;null
1521072415;David Arango;70;ludwinlopez598@gmail.com;3059871715;true;true;true;inpec;false;false;false;true;true;877;Cartagena;Bucaramanga;false;oldmutual;null
1153052870;Natalia Hernandez;33;juanarango581@gmail.com;3156787196;true;true;false;mininterior;false;true;false;true;false;144;Cartagena;Santa Marta;true;oldmutual;null
1233495412;Ana Aristizabal;79;luisarango787@gmail.com;3080655805;true;true;true;mininterior;true;false;false;true;false;814;Cali;Cali;false;proteccion;null
1022701195;Daniela Gonzalez;41;mercedezmartinez267@gmail.com;3015129403;true;true;true;inpec;false;true;false;true;true;1275;Barranquilla;Bogotá;true;porvenir;null
1297830515;Mercedez Ortiz;81;mercedezfigueroa662@gmail.com;3138816342;false;true;false;inpec;false;true;false;true;false;270;Cúcuta;Medellín;true;oldmutual;null
1663953122;Camila Ortiz;26;davidlopez625@gmail.com;3087192378;false;true;false;armada;true;false;true;false;false;756;Cartagena;Cúcuta;true;oldmutual;null
1602491562;Luis Aristizabal;85;danielaortiz107@gmail.com;3019681254;false;true;true;inpec;true;true;true;false;true;643;Santa Marta;Bogotá;true;oldmutual;null
1294774420;Mercedez Figueroa;72;nataliaaristizabal16@gmail.com;3123554437;true;true;false;mininterior;false;false;true;false;true;639;Barranquilla;Barranquilla;false;colfondos;null
1793516655;Ana Martinez;61;anaortiz452@gmail.com;3152790877;true;true;false;policia;true;true;false;true;false;708;Pereira;Barranquilla;false;porvenir;null
1105953075;Daniela Figueroa;74;danielaortiz906@gmail.com;3161877871;false;false;true;mininterior;true;true;true;true;true;181;Barranquilla;Santa Marta;false;colfondos;null
1337455752;Daniela Aristizabal;46;antoniaarango65@gmail.com;3079214534;false;true;true;policia;false;true;false;false;false;354;Cúcuta;Bucaramanga;true;colfondos;null
1105251031;Antonia Arango;58;davidramirez421@gmail.com;3073919432;false;true;true;policia;true;true;true;true;true;663;Pereira;Medellín;false;oldmutual;null
1361044093;Sebastian Gutierrez;34;nataliaarango509@gmail.com;3037343954;true;false;true;inpec;true;true;false;true;true;266;Armenia;Bucaramanga;true;proteccion;null
1796471930;Mercedez Figueroa;83;antoniamartinez266@gmail.com;3019063216;true;true;false;mininterior;false;false;false;false;true;625;Pereira;Barranquilla;true;colfondos;null
1821835395;Juan Ramirez;21;estebanarango725@gmail.com;3198569944;true;true;false;inpec;true;false;true;false;true;1229;Santa Marta;Bogotá;true;porvenir;null
1730909476;Esteban Hernandez;45;sebastiangonzalez626@gmail.com;3124772331;true;false;false;armada;true;true;true;true;true;856;Manizales;Cartagena;false;colfondos;null
1274701791;Antonia Arango;45;juanramirez697@gmail.com;3054096483;false;false;false;armada;true;true;false;false;false;216;Santa Marta;Barranquilla;false;colfondos;null
1494130075;Mercedez Martinez;51;camilafigueroa92@gmail.com;3163095500;true;true;false;policia;true;true;true;true;false;1043;Bucaramanga;Santa Marta;false;extranjero;null
1343977992;Daniela Aristizabal;26;camilagonzalez306@gmail.com;3036562445;false;false;false;armada;false;true;true;true;false;1233;Cartagena;Barranquilla;true;proteccion;null
1730974378;Ana Ortiz;72;sebastianmartinez867@gmail.com;3181434347;true;true;false;armada;false;false;false;true;false;377;Bucaramanga;Cúcuta;false;porvenir;null
1869658482;Ludwin Martinez;27;luislopez801@gmail.com;3006556781;true;true;false;minsalud;true;false;true;false;true;190;Bogotá;Cartagena;true;proteccion;null
1638384179;David Hernandez;83;nataliagonzalez707@gmail.com;3106734561;false;false;false;minsalud;false;true;true;false;true;119;Manizales;Pereira;true;colfondos;null
1857779040;Sebastian Arango;53;davidmartinez865@gmail.com;3168491254;true;false;false;armada;true;false;false;false;true;1027;Santa Marta;Cartagena;false;oldmutual;null
1424679504;Sebastian Ortiz;71;sebastianlopez813@gmail.com;3086823620;false;false;false;inpec;true;true;true;false;false;82;Pereira;Santa Marta;true;colfondos;null
1470212757;Esteban Ortiz;20;camilamartinez563@gmail.com;3102143579;false;false;true;armada;false;true;true;true;false;570;Santa Marta;Bucaramanga;true;porvenir;null
1237648917;Luis Hernandez;61;antoniaarango16@gmail.com;3025046453;false;true;true;inpec;true;false;false;false;true;380;Bogotá;Santa Marta;true;proteccion;null
1592651257;Mercedez Ortiz;19;antoniaarango229@gmail.com;3002110531;true;true;false;policia;true;true;false;true;true;1207;Medellín;Medellín;true;oldmutual;null
1222930128;Esteban Ramirez;32;danielaramirez896@gmail.com;3007024767;false;true;false;armada;false;true;true;false;false;565;Medellín;Bogotá;false;oldmutual;null
1864439572;Daniela Gutierrez;86;estebanlopez34@gmail.com;3016008723;true;true;false;inpec;true;true;true;false;true;665;Pereira;Bucaramanga;true;porvenir;null
1525656553;Luis Lopez;84;antoniaaristizabal844@gmail.com;3158573611;true;false;true;armada;false;false;false;true;false;16;Bogotá;Medellín;false;colfondos;null
1788847806;Juan Gonzalez;84;sebastianortiz113@gmail.com;3119821447;false;false;false;mininterior;true;false;false;true;true;558;Cali;Cartagena;true;porvenir;null
1041449977;Natalia Hernandez;54;antoniahernandez884@gmail.com;3109059141;false;false;false;minsalud;true;true;false;false;false;415;Pereira;Medellín;true;proteccion;null
1179292264;Mercedez Figueroa;78;antoniaramirez474@gmail.com;3011733920;false;false;true;policia;true;false;true;true;false;1047;Medellín;Manizales;false;porvenir;null
1116523568;Mercedez Aristizabal;71;estebangonzalez108@gmail.com;3017013788;true;true;false;policia;true;true;false;true;true;554;Santa Marta;Santa Marta;true;extranjero;null
1816253420;David Gutierrez;87;davidlopez20@gmail.com;3067879141;true;true;true;mininterior;true;false;false;false;true;1009;Pereira;Barranquilla;true;extranjero;null
1257971921;Antonia Figueroa;52;natalialopez988@gmail.com;3013186338;false;true;true;inpec;false;false;false;false;false;346;Armenia;Bucaramanga;true;oldmutual;null
1276634580;Juan Ortiz;33;sebastianhernandez611@gmail.com;3185840810;false;true;false;inpec;true;true;false;false;true;154;Pereira;Armenia;false;porvenir;null
1643317265;Natalia Lopez;54;ludwinlopez92@gmail.com;3124338044;false;false;false;mininterior;false;false;false;true;false;307;Cali;Bogotá;false;oldmutual;null
1100582954;Esteban Arango;67;luisramirez174@gmail.com;3003242501;true;true;true;armada;true;true;false;false;false;1271;Manizales;Bucaramanga;true;porvenir;null
1119978204;Mercedez Arango;58;ludwinortiz90@gmail.com;3059527732;true;true;false;armada;false;true;true;false;true;1211;Barranquilla;Bogotá;true;colfondos;null
1429489066;Ana Lopez;64;nataliaaristizabal204@gmail.com;3060670370;false;true;false;mininterior;false;true;false;true;true;422;Cúcuta;Santa Marta;false;colfondos;null
1566321524;Luis Hernandez;19;danielaortiz936@gmail.com;3008574746;false;false;true;mininterior;true;false;true;false;true;1182;Bucaramanga;Santa Marta;false;proteccion;null
1675095803;Ludwin Hernandez;46;nataliaaristizabal646@gmail.com;3100296857;true;true;true;policia;true;true;true;false;false;802;Armenia;Santa Marta;false;porvenir;null
1524129278;Camila Arango;31;davidmartinez246@gmail.com;3068762155;true;true;true;mininterior;true;true;false;false;true;854;Cali;Medellín;false;porvenir;null
1511173422;Daniela Hernandez;80;danielaramirez36@gmail.com;3009263733;true;true;true;inpec;true;false;false;false;true;654;Bogotá;Pereira;true;extranjero;null
1722675053;Juan Ramirez;30;ludwinortiz30@gmail.com;3158148938;false;true;false;armada;false;false;true;true;false;21;Santa Marta;Bucaramanga;false;extranjero;null
1289704447;David Arango;64;ludwinortiz187@gmail.com;3135518315;true;true;false;mininterior;false;false;false;true;false;907;Armenia;Santa Marta;false;proteccion;null
1369225053;Antonia Arango;29;ludwinaristizabal79@gmail.com;3192973058;true;false;false;armada;false;true;true;false;true;753;Cali;Santa Marta;true;extranjero;null
1737594262;Camila Gutierrez;74;antoniaaristizabal703@gmail.com;3153060416;true;true;false;policia;true;true;false;false;true;613;Santa Marta;Barranquilla;false;oldmutual;null
1048766502;Natalia Arango;87;mercedezmartinez319@gmail.com;3010223605;true;false;false;armada;false;true;true;false;false;168;Cúcuta;Bucaramanga;false;porvenir;null
1252799347;Antonia Lopez;42;antoniaramirez183@gmail.com;3046804926;false;false;true;policia;true;true;false;true;true;862;Barranquilla;Cali;false;extranjero;null
1559761944;Sebastian Lopez;62;mercedezaristizabal518@gmail.com;3015172584;true;false;false;mininterior;true;false;true;true;true;778;Cali;Bucaramanga;false;proteccion;null
1756725872;David Gutierrez;84;ludwinfigueroa808@gmail.com;3187630298;true;false;true;armada;true;true;true;false;true;1144;Bucaramanga;Manizales;false;oldmutual;null
1787323080;Esteban Gonzalez;55;antoniaramirez519@gmail.com;3178728564;true;false;false;mininterior;true;true;false;false;false;450;Armenia;Bucaramanga;true;proteccion;null
1374737127;Camila Arango;88;camilaramirez162@gmail.com;3081700461;false;false;true;inpec;true;false;false;false;true;729;Armenia;Barranquilla;true;proteccion;null
1774780561;Antonia Ortiz;62;estebanramirez769@gmail.com;3006708052;true;false;false;minsalud;false;true;false;false;true;117;Pereira;Santa Marta;false;colfondos;null
