cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514315259;Antonia Lopez;81;antoniamartinez921@gmail.com;3197681966;true;true;true;armada;false;false;true;true;false;119;Cali;Santa Marta;true;oldmutual;null
1546620429;Mercedez Gonzalez;72;estebangonzalez55@gmail.com;3059015659;false;false;false;minsalud;false;true;true;false;true;452;Cúcuta;Pereira;false;colfondos;null
1499954940;Daniela Martinez;58;davidhernandez19@gmail.com;3144821730;true;false;false;armada;false;false;true;false;false;309;Bucaramanga;Barranquilla;true;proteccion;null
1499394095;Mercedez Lopez;85;ludwinmartinez493@gmail.com;3163871456;false;true;false;minsalud;true;false;false;true;true;829;Manizales;Barranquilla;true;oldmutual;null
1430547560;Luis Ramirez;70;estebanfigueroa130@gmail.com;3161353574;false;true;false;minsalud;true;false;false;false;true;598;Cali;Santa Marta;false;porvenir;null
1618356649;Esteban Martinez;86;estebangonzalez521@gmail.com;3178564961;false;true;true;mininterior;false;false;true;false;true;379;Cali;Cali;true;porvenir;null
1699309310;David Figueroa;82;luisgonzalez281@gmail.com;3020774405;true;false;false;mininterior;true;true;true;true;true;839;Barranquilla;Santa Marta;true;oldmutual;null
1201523962;Luis Gonzalez;80;anamartinez520@gmail.com;3088464237;false;false;true;inpec;true;true;true;true;true;1050;Bogotá;Barranquilla;false;colfondos;null
1001407404;Sebastian Hernandez;34;camilaarango584@gmail.com;3140622449;true;false;false;minsalud;true;true;true;false;false;241;Bucaramanga;Cartagena;false;colfondos;null
1832880995;Mercedez Hernandez;90;camilagutierrez929@gmail.com;3156592095;false;false;true;policia;true;true;true;true;false;885;Manizales;Barranquilla;false;extranjero;null
1471989169;Mercedez Arango;59;camilagonzalez471@gmail.com;3161813441;true;false;false;inpec;false;false;false;true;false;675;Armenia;Cali;false;colfondos;null
1479443881;Daniela Figueroa;32;estebangonzalez890@gmail.com;3036269187;false;true;true;inpec;false;false;false;false;false;960;Bucaramanga;Pereira;false;proteccion;null
1282612292;Ana Gonzalez;63;nataliaarango402@gmail.com;3080318593;true;true;true;mininterior;true;true;true;true;false;1218;Medellín;Cúcuta;true;colfondos;null
