cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1878780914;Ludwin Arango;83;juanarango634@gmail.com;3112492114;true;false;true;minsalud;true;false;false;true;false;1013;Cúcuta;Medellín;false;colfondos;null
1013013919;Camila Martinez;37;camilagutierrez544@gmail.com;3151048694;false;false;false;policia;true;false;true;false;true;133;Pereira;Cali;true;oldmutual;null
1547266017;Juan Ramirez;88;danielaortiz142@gmail.com;3055472460;false;false;true;mininterior;true;false;false;false;false;1220;Bogotá;Cúcuta;true;colfondos;null
1655330830;Luis Ramirez;51;luisramirez209@gmail.com;3089468092;true;true;false;armada;true;true;false;false;true;860;Barranquilla;Medellín;false;extranjero;null
1578979174;Antonia Arango;72;camilagutierrez157@gmail.com;3079200438;false;false;true;minsalud;true;true;false;false;false;1085;Santa Marta;Bogotá;true;extranjero;null
1506590612;Luis Aristizabal;80;luishernandez795@gmail.com;3152156584;true;true;false;inpec;true;true;true;true;true;9;Manizales;Bogotá;true;porvenir;null
1468236201;Juan Ortiz;39;juanlopez151@gmail.com;3132116498;false;true;true;minsalud;false;true;true;false;false;1186;Barranquilla;Manizales;false;colfondos;null
1655901395;Daniela Hernandez;82;ludwinaristizabal163@gmail.com;3048560225;true;false;false;mininterior;false;true;true;false;false;392;Manizales;Barranquilla;false;oldmutual;null
1786416815;Luis Arango;54;luisgutierrez994@gmail.com;3151935593;false;false;false;inpec;true;true;true;false;false;314;Barranquilla;Cartagena;true;colfondos;null
1048779876;Juan Figueroa;64;juanaristizabal179@gmail.com;3046553357;false;false;false;inpec;false;true;true;false;true;652;Bogotá;Barranquilla;true;colfondos;null
1781883425;Esteban Martinez;88;nataliafigueroa627@gmail.com;3141547987;false;true;true;policia;true;false;false;true;false;679;Cartagena;Santa Marta;true;colfondos;null
1557454049;Juan Gonzalez;74;ludwingutierrez39@gmail.com;3118970867;true;true;false;mininterior;true;true;false;false;true;468;Santa Marta;Bucaramanga;false;proteccion;null
1698691675;Ana Gutierrez;44;anaarango228@gmail.com;3125646786;false;true;true;minsalud;true;false;true;true;false;335;Bucaramanga;Cali;true;proteccion;null
1142636291;Esteban Ortiz;48;antoniaaristizabal253@gmail.com;3014015107;true;true;true;inpec;true;false;true;false;true;553;Armenia;Armenia;false;proteccion;null
1582047255;Luis Aristizabal;59;danielagutierrez319@gmail.com;3100044693;false;true;false;armada;false;true;false;false;false;698;Barranquilla;Manizales;false;proteccion;null
1001337011;Mercedez Ortiz;24;camilalopez444@gmail.com;3139067901;true;true;false;inpec;true;false;false;false;false;1254;Pereira;Barranquilla;false;oldmutual;null
1034483324;Juan Ramirez;35;antoniaramirez524@gmail.com;3013322421;true;true;false;policia;true;false;false;true;false;22;Bucaramanga;Cartagena;true;proteccion;null
1638549752;Sebastian Martinez;54;davidgonzalez627@gmail.com;3110320013;false;true;false;armada;true;false;true;true;true;665;Barranquilla;Bogotá;false;proteccion;null
1628774314;Antonia Gonzalez;22;estebanfigueroa623@gmail.com;3186280730;false;false;false;minsalud;false;true;false;false;false;279;Cúcuta;Bogotá;true;extranjero;null
1413753308;Juan Hernandez;26;mercedezfigueroa694@gmail.com;3033805492;false;true;true;inpec;false;false;true;true;false;587;Pereira;Pereira;true;oldmutual;null
1131685806;Antonia Figueroa;80;anafigueroa194@gmail.com;3169509637;true;false;true;inpec;true;false;true;false;false;1095;Manizales;Pereira;true;colfondos;null
1570664838;Natalia Gonzalez;41;danielafigueroa659@gmail.com;3183916675;true;true;false;armada;true;true;false;false;false;1151;Medellín;Manizales;true;proteccion;null
1760772581;Juan Ortiz;81;juanortiz158@gmail.com;3108198233;true;false;true;minsalud;true;false;true;true;false;137;Santa Marta;Cúcuta;false;colfondos;null
1232690052;Camila Gonzalez;62;mercedezfigueroa728@gmail.com;3128408382;true;false;false;policia;false;false;true;false;false;1039;Bucaramanga;Bogotá;false;oldmutual;null
1825575091;Daniela Gonzalez;71;juanortiz701@gmail.com;3164595700;false;true;true;mininterior;true;true;true;true;false;754;Cúcuta;Pereira;true;proteccion;null
1627865709;Luis Aristizabal;74;antoniagonzalez971@gmail.com;3144430102;false;true;false;policia;false;true;true;false;false;132;Bucaramanga;Cali;false;porvenir;null
1435537618;Esteban Ortiz;43;davidaristizabal842@gmail.com;3108801812;true;true;true;armada;false;true;true;false;true;772;Cali;Bucaramanga;true;extranjero;null
1507729052;Luis Lopez;33;luisgutierrez267@gmail.com;3153517447;false;false;true;minsalud;false;true;false;true;true;263;Bogotá;Bucaramanga;false;porvenir;null
1540012528;Natalia Aristizabal;80;ludwinortiz583@gmail.com;3067899505;false;true;false;mininterior;false;true;false;false;true;539;Pereira;Barranquilla;true;colfondos;null
1857141816;Ludwin Aristizabal;60;estebanlopez372@gmail.com;3055148512;false;true;true;policia;true;false;false;false;false;14;Cúcuta;Santa Marta;true;oldmutual;null
1337134468;Sebastian Ramirez;32;danielaramirez3@gmail.com;3069645188;false;true;true;policia;false;true;true;true;true;339;Pereira;Cali;false;oldmutual;null
1317061423;Ana Arango;48;estebanarango760@gmail.com;3179089724;false;true;true;armada;true;false;false;true;true;643;Manizales;Bogotá;true;porvenir;null
1278142987;Ludwin Gonzalez;72;anaortiz226@gmail.com;3042824030;true;false;false;policia;true;true;false;false;false;1296;Bucaramanga;Manizales;false;oldmutual;null
1782638376;Esteban Arango;32;antoniaaristizabal299@gmail.com;3173641327;false;false;true;minsalud;true;true;true;false;false;1068;Armenia;Medellín;true;oldmutual;null
1104508771;Antonia Arango;47;danielaramirez272@gmail.com;3042358483;true;false;true;armada;true;false;false;true;false;668;Santa Marta;Bogotá;false;proteccion;null
1787289230;Ana Gutierrez;46;sebastiangutierrez178@gmail.com;3196907756;false;false;true;inpec;false;true;true;true;true;1176;Cúcuta;Pereira;false;extranjero;null
1413655492;Sebastian Ortiz;48;camilaramirez631@gmail.com;3095059526;false;true;false;mininterior;false;true;false;false;false;726;Medellín;Pereira;true;oldmutual;null
