cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1451288530;Juan Gutierrez;72;antoniaramirez251@gmail.com;3188944928;true;false;true;policia;false;true;false;true;true;195;Barranquilla;Medellín;false;extranjero;null
1063529981;David Gutierrez;34;juanlopez833@gmail.com;3022875921;false;true;true;mininterior;false;true;false;true;false;1034;Bucaramanga;Manizales;false;colfondos;null
1077840852;David Gonzalez;81;nataliaortiz811@gmail.com;3013612513;false;true;false;minsalud;true;false;true;false;true;217;Cúcuta;Cúcuta;true;porvenir;null
1370295837;Mercedez Figueroa;84;nataliagutierrez877@gmail.com;3094723683;false;true;true;armada;true;false;false;true;false;948;Barranquilla;Cartagena;false;oldmutual;null
1509380541;Camila Hernandez;82;ludwinfigueroa654@gmail.com;3008770202;true;true;false;mininterior;false;true;false;true;false;614;Manizales;Medellín;true;proteccion;null
1171407924;Luis Gonzalez;38;davidaristizabal412@gmail.com;3114256613;true;true;false;armada;true;true;false;true;false;244;Armenia;Bucaramanga;false;oldmutual;null
1659496950;Sebastian Ortiz;79;danielamartinez402@gmail.com;3032492207;true;false;false;armada;true;false;true;false;false;140;Barranquilla;Cartagena;false;colfondos;null
1632544157;Mercedez Martinez;57;anahernandez470@gmail.com;3102005293;false;true;true;minsalud;false;false;false;false;false;182;Manizales;Pereira;true;porvenir;null
1295049745;Antonia Ramirez;34;sebastianlopez135@gmail.com;3103646826;false;true;false;policia;false;true;false;true;false;1008;Medellín;Bucaramanga;false;colfondos;null
1541940660;Juan Hernandez;23;anagutierrez186@gmail.com;3128221687;false;true;true;mininterior;true;true;false;false;true;280;Bucaramanga;Bogotá;true;porvenir;null
1341699723;Luis Figueroa;48;camilaortiz188@gmail.com;3062540564;false;false;true;mininterior;true;false;true;false;true;1194;Cali;Manizales;false;extranjero;null
1358594720;Esteban Ortiz;54;nataliagonzalez26@gmail.com;3115038739;false;false;true;inpec;true;false;true;false;true;2;Armenia;Bucaramanga;false;proteccion;null
1300482192;Mercedez Gutierrez;40;davidramirez567@gmail.com;3170162746;false;true;false;inpec;false;true;true;true;false;1220;Bogotá;Cali;true;proteccion;null
1140802669;Daniela Figueroa;56;juanhernandez220@gmail.com;3089874771;false;false;true;mininterior;false;true;true;false;false;262;Manizales;Barranquilla;true;proteccion;null
1608974885;Daniela Martinez;69;camilaarango782@gmail.com;3154069052;false;true;true;armada;true;false;false;true;false;966;Cali;Cartagena;true;proteccion;null
1726041008;Luis Gutierrez;43;mercedezramirez335@gmail.com;3152860964;false;false;true;mininterior;false;true;false;false;false;458;Armenia;Cali;true;porvenir;null
1572572943;Antonia Ramirez;40;estebangonzalez100@gmail.com;3145332473;false;false;true;mininterior;false;true;true;false;false;76;Cartagena;Barranquilla;true;colfondos;null
1618140991;David Ortiz;44;luishernandez444@gmail.com;3174700643;false;false;true;mininterior;false;true;true;false;false;1098;Barranquilla;Bogotá;false;porvenir;null
1652008792;Esteban Gutierrez;55;mercedezaristizabal67@gmail.com;3010404600;true;true;true;minsalud;true;false;false;true;true;629;Cali;Manizales;true;colfondos;null
1800580161;Antonia Lopez;86;ludwinarango338@gmail.com;3051260892;false;false;true;mininterior;true;true;true;false;true;114;Santa Marta;Pereira;true;colfondos;null
1088901968;Juan Lopez;61;anaarango261@gmail.com;3052055456;false;true;true;policia;false;false;false;false;true;47;Santa Marta;Barranquilla;true;proteccion;null
1348778475;Camila Martinez;59;ludwinhernandez658@gmail.com;3073154433;true;true;true;mininterior;true;false;true;true;false;1058;Bucaramanga;Santa Marta;false;extranjero;null
1719361984;Daniela Hernandez;89;danielagonzalez76@gmail.com;3143966869;false;true;false;minsalud;true;false;true;false;true;783;Bogotá;Cúcuta;false;extranjero;null
1197306562;Camila Aristizabal;43;estebangutierrez179@gmail.com;3027038309;true;false;false;inpec;true;true;false;false;true;177;Manizales;Cali;false;porvenir;null
1353903564;Ludwin Figueroa;66;danielagonzalez228@gmail.com;3061878106;false;false;false;inpec;true;false;false;true;false;1098;Cúcuta;Cartagena;true;colfondos;null
1625040903;Ana Gutierrez;28;sebastianhernandez494@gmail.com;3091320204;false;true;true;mininterior;true;true;true;false;true;585;Armenia;Cúcuta;false;colfondos;null
1650692240;Natalia Gutierrez;51;anahernandez154@gmail.com;3017614237;true;true;false;mininterior;false;false;true;false;true;745;Pereira;Cúcuta;false;oldmutual;null
1223785280;Ana Aristizabal;65;camilalopez45@gmail.com;3186022288;true;false;true;policia;true;true;false;true;false;1282;Cúcuta;Santa Marta;false;extranjero;null
1259254943;Esteban Ramirez;66;ludwingonzalez649@gmail.com;3128794460;true;false;false;policia;true;true;true;false;false;344;Barranquilla;Santa Marta;true;oldmutual;null
1192479185;Juan Arango;56;danielahernandez260@gmail.com;3098293798;false;true;true;inpec;false;false;false;false;true;665;Cali;Barranquilla;false;extranjero;null
1357392053;Natalia Figueroa;69;anagonzalez678@gmail.com;3108121219;true;true;true;inpec;false;false;true;false;false;1209;Cúcuta;Cartagena;false;porvenir;null
1877349494;Sebastian Gutierrez;67;mercedezarango914@gmail.com;3050916628;false;true;false;mininterior;false;true;false;false;true;331;Cúcuta;Pereira;true;proteccion;null
1380820235;Camila Ramirez;32;estebanortiz975@gmail.com;3039750343;false;true;false;armada;false;false;false;false;true;1022;Armenia;Medellín;true;porvenir;null
1743125310;Juan Martinez;87;camilafigueroa862@gmail.com;3151745493;true;true;false;policia;true;true;false;false;true;79;Barranquilla;Bogotá;true;oldmutual;null
1475855234;Sebastian Arango;66;juanarango847@gmail.com;3178021926;true;true;true;armada;false;true;true;false;false;608;Barranquilla;Bucaramanga;false;oldmutual;null
1301761888;Juan Figueroa;46;anaortiz634@gmail.com;3174457455;true;false;true;inpec;false;true;false;true;false;672;Cali;Cartagena;true;colfondos;null
