cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476722747;Ludwin Hernandez;55;camilaortiz420@gmail.com;3015929570;false;true;false;armada;false;true;true;true;false;1016;Medellín;Cali;true;proteccion;null
1004646274;Antonia Figueroa;26;ludwinarango402@gmail.com;3063297657;false;false;true;minsalud;true;true;true;false;false;976;Manizales;Medellín;true;proteccion;null
1511946242;Natalia Ramirez;23;antoniahernandez351@gmail.com;3044739608;false;true;true;mininterior;true;false;false;true;true;738;Santa Marta;Cali;true;oldmutual;null
1148771243;Natalia Hernandez;67;natalialopez240@gmail.com;3089195275;false;false;true;armada;false;true;true;true;false;866;Cali;Manizales;false;proteccion;null
1126472881;Ana Martinez;65;davidgutierrez962@gmail.com;3114685403;true;false;true;policia;true;false;true;true;false;445;Santa Marta;Cali;true;colfondos;null
1595756869;Ludwin Lopez;26;camilaortiz238@gmail.com;3125244768;true;true;false;armada;false;false;false;false;true;968;Armenia;Cartagena;false;porvenir;null
1228218100;Daniela Hernandez;59;estebangonzalez600@gmail.com;3073116872;false;true;true;inpec;true;true;true;true;true;1222;Manizales;Bogotá;true;extranjero;null
1736379391;Antonia Figueroa;48;camilagutierrez992@gmail.com;3145467072;true;false;false;inpec;true;false;false;false;false;500;Armenia;Manizales;false;colfondos;null
1429955280;Ludwin Martinez;87;sebastianfigueroa352@gmail.com;3094250131;true;true;false;policia;false;true;true;false;true;539;Santa Marta;Pereira;false;colfondos;null
1327046406;Juan Lopez;43;davidgonzalez861@gmail.com;3137773481;false;true;true;armada;false;true;false;true;true;321;Cartagena;Armenia;false;colfondos;null
1248294232;Sebastian Hernandez;30;mercedezlopez585@gmail.com;3134618363;false;true;false;inpec;false;false;true;false;true;29;Pereira;Pereira;false;proteccion;null
1004419508;Natalia Aristizabal;72;davidhernandez934@gmail.com;3121627699;true;true;true;inpec;true;true;false;false;true;460;Cartagena;Cartagena;false;proteccion;null
1173325893;Ana Hernandez;86;mercedezortiz72@gmail.com;3046777910;true;true;true;minsalud;true;false;true;false;true;868;Manizales;Santa Marta;true;proteccion;null
1801484394;Luis Gutierrez;77;juanlopez360@gmail.com;3047201111;false;false;false;inpec;true;true;false;false;false;675;Medellín;Manizales;true;colfondos;null
1477454657;David Arango;68;juanhernandez572@gmail.com;3072833837;false;true;true;policia;true;true;true;true;false;996;Pereira;Barranquilla;true;extranjero;null
1743663869;Daniela Ortiz;69;danielamartinez630@gmail.com;3014927599;true;false;true;policia;true;false;true;true;false;1199;Cúcuta;Cartagena;false;extranjero;null
1249165866;Ludwin Figueroa;36;analopez890@gmail.com;3174594667;false;false;false;minsalud;true;true;true;true;true;67;Medellín;Santa Marta;true;colfondos;null
1057578568;Natalia Martinez;51;sebastianmartinez268@gmail.com;3064586315;false;true;true;minsalud;true;true;true;false;true;10;Cali;Cartagena;false;oldmutual;null
1340005253;Juan Arango;46;antoniamartinez825@gmail.com;3055272235;false;false;true;inpec;false;true;true;false;false;1043;Armenia;Manizales;true;porvenir;null
1807271883;Ludwin Lopez;57;sebastianlopez146@gmail.com;3093019314;true;false;false;policia;false;true;false;true;true;1162;Manizales;Medellín;false;oldmutual;null
1734294358;Esteban Figueroa;54;estebanaristizabal998@gmail.com;3160058740;false;false;true;mininterior;true;true;false;true;true;251;Pereira;Medellín;false;oldmutual;null
1052793080;Juan Gutierrez;86;sebastiangutierrez710@gmail.com;3109226612;true;true;false;minsalud;true;true;true;true;false;166;Bogotá;Armenia;false;extranjero;null
1266212696;Camila Gutierrez;45;luislopez151@gmail.com;3171089882;false;false;true;minsalud;false;false;true;false;true;757;Santa Marta;Medellín;false;porvenir;null
1481770443;Luis Figueroa;47;juanmartinez143@gmail.com;3107215901;false;false;true;inpec;true;false;false;true;true;1004;Santa Marta;Santa Marta;false;porvenir;null
1789704918;Natalia Martinez;34;mercedezramirez262@gmail.com;3175935666;true;false;true;minsalud;true;true;false;false;false;1195;Cúcuta;Cúcuta;true;extranjero;null
1646527834;Esteban Lopez;67;estebanmartinez995@gmail.com;3034994759;false;true;true;armada;false;false;false;true;true;644;Barranquilla;Cartagena;true;extranjero;null
1689361668;Esteban Martinez;89;antoniaarango247@gmail.com;3016599469;true;true;false;policia;false;false;true;false;false;20;Cartagena;Cúcuta;true;porvenir;null
1184226324;Daniela Arango;20;sebastiangonzalez343@gmail.com;3054455977;true;false;true;armada;true;true;true;false;false;1255;Cartagena;Bucaramanga;false;colfondos;null
