cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495275289;Sebastian Arango;82;camilafigueroa19@gmail.com;3164021732;false;true;false;policia;true;true;true;false;false;647;Cúcuta;Bucaramanga;true;colfondos;null
1893364572;David Lopez;47;estebanarango629@gmail.com;3126702316;true;true;false;inpec;false;true;true;false;true;1075;Pereira;Bucaramanga;true;colfondos;null
1325661154;Juan Gutierrez;42;danielaaristizabal274@gmail.com;3013549730;true;true;false;policia;true;false;false;true;true;501;Bucaramanga;Cúcuta;false;porvenir;null
1704144206;Camila Arango;28;danielahernandez4@gmail.com;3067903378;false;true;true;mininterior;true;false;false;true;true;23;Cartagena;Cúcuta;false;porvenir;null
1503127125;Camila Gutierrez;21;ludwinarango994@gmail.com;3045677269;false;true;true;minsalud;true;true;true;false;false;691;Medellín;Medellín;true;colfondos;null
1776288211;Sebastian Aristizabal;90;luisramirez83@gmail.com;3199377343;true;true;true;armada;true;false;false;false;false;289;Santa Marta;Santa Marta;false;porvenir;null
1285578177;Mercedez Arango;72;camilalopez320@gmail.com;3003141480;false;true;false;policia;false;false;false;true;false;80;Cartagena;Armenia;true;extranjero;null
1791431348;Camila Gutierrez;79;natalialopez10@gmail.com;3171833117;true;true;true;mininterior;true;true;true;true;true;1008;Cartagena;Barranquilla;true;extranjero;null
1670117683;Ludwin Martinez;40;sebastiangonzalez479@gmail.com;3008632747;false;false;false;minsalud;true;false;true;true;true;710;Cúcuta;Cali;false;extranjero;null
1881016368;Natalia Gonzalez;22;estebangonzalez297@gmail.com;3157054511;false;false;false;inpec;true;true;false;true;true;406;Cali;Cartagena;false;porvenir;null
1875600398;David Ortiz;72;ludwinarango514@gmail.com;3096353867;false;true;true;minsalud;false;false;true;false;true;374;Bogotá;Manizales;false;proteccion;null
1029064782;Camila Hernandez;78;danielagutierrez14@gmail.com;3071807566;true;false;false;minsalud;true;true;false;true;false;234;Santa Marta;Bogotá;true;porvenir;null
1609862456;Mercedez Gonzalez;62;mercedezhernandez341@gmail.com;3114447127;true;false;true;inpec;false;false;false;true;true;873;Bogotá;Cúcuta;false;colfondos;null
1656781147;Mercedez Lopez;40;danielagutierrez487@gmail.com;3153749166;true;true;true;policia;true;true;false;true;false;783;Barranquilla;Cali;true;porvenir;null
1308251347;Natalia Gutierrez;82;antoniagonzalez902@gmail.com;3073310022;true;true;false;mininterior;false;false;true;false;true;60;Medellín;Cartagena;true;proteccion;null
1088603449;Daniela Gonzalez;79;anaarango130@gmail.com;3181414280;false;false;false;mininterior;false;true;true;true;false;197;Barranquilla;Bogotá;true;porvenir;null
1550908284;Camila Hernandez;85;antoniahernandez474@gmail.com;3198491857;true;false;false;mininterior;false;false;false;true;true;1011;Medellín;Medellín;true;porvenir;null
1739331754;Mercedez Gutierrez;34;luismartinez87@gmail.com;3038098084;true;true;true;armada;false;false;false;false;false;368;Manizales;Cali;true;porvenir;null
1577147541;Ludwin Ortiz;54;mercedezaristizabal623@gmail.com;3011015079;false;true;true;minsalud;false;false;true;false;true;942;Santa Marta;Medellín;false;extranjero;null
1856630110;Luis Arango;49;antoniagonzalez983@gmail.com;3150653678;true;true;true;inpec;false;true;false;true;false;1028;Cartagena;Barranquilla;true;porvenir;null
1305493631;Natalia Lopez;63;davidramirez660@gmail.com;3105316517;true;true;false;armada;false;true;false;true;false;959;Armenia;Cali;true;extranjero;null
1866438816;Juan Lopez;28;mercedezarango305@gmail.com;3194846040;true;false;false;inpec;false;true;false;true;true;1227;Bucaramanga;Bucaramanga;true;porvenir;null
1679561504;Juan Hernandez;38;mercedezfigueroa766@gmail.com;3108655015;true;false;false;policia;false;true;false;false;false;443;Manizales;Santa Marta;false;colfondos;null
1179574193;Mercedez Ramirez;61;luisarango534@gmail.com;3038736854;true;false;true;inpec;true;false;false;false;true;726;Cúcuta;Manizales;false;colfondos;null
1878571958;Ludwin Aristizabal;28;davidmartinez81@gmail.com;3114093759;true;false;true;mininterior;false;true;true;true;true;264;Santa Marta;Cartagena;false;porvenir;null
1256166573;Juan Ortiz;73;luisgutierrez83@gmail.com;3004090975;false;true;true;inpec;false;true;true;false;true;657;Cartagena;Bogotá;false;extranjero;null
1132843482;Sebastian Ortiz;49;juanfigueroa146@gmail.com;3145029993;false;true;false;armada;true;false;false;true;false;240;Armenia;Pereira;false;proteccion;null
1082960456;Mercedez Aristizabal;50;antoniaramirez512@gmail.com;3176841820;false;false;false;policia;false;true;false;true;false;199;Barranquilla;Santa Marta;true;proteccion;null
1021120325;Daniela Hernandez;66;antoniamartinez482@gmail.com;3050668563;false;true;true;mininterior;false;false;true;true;true;9;Cartagena;Pereira;false;colfondos;null
1505895140;Luis Martinez;73;juanmartinez701@gmail.com;3126886793;false;false;false;minsalud;true;true;false;true;false;1109;Bogotá;Armenia;false;colfondos;null
1258027964;Mercedez Martinez;54;antoniaarango229@gmail.com;3095263357;false;false;true;mininterior;true;true;false;true;false;1186;Cartagena;Santa Marta;true;colfondos;null
1604435437;Esteban Aristizabal;36;antoniaortiz979@gmail.com;3184958938;false;true;true;inpec;false;true;false;true;true;293;Pereira;Cúcuta;false;porvenir;null
1371128197;Camila Hernandez;56;danielafigueroa876@gmail.com;3141366881;true;false;true;mininterior;false;false;false;false;false;104;Medellín;Barranquilla;true;extranjero;null
1275998065;Esteban Ramirez;88;juanhernandez641@gmail.com;3070512348;false;false;true;mininterior;false;false;false;false;true;640;Santa Marta;Pereira;false;colfondos;null
1559016307;Antonia Arango;56;davidhernandez458@gmail.com;3178161807;true;false;true;minsalud;false;false;true;false;false;1005;Manizales;Santa Marta;true;extranjero;null
1310704760;Antonia Arango;48;danielaramirez668@gmail.com;3165592925;true;false;false;policia;false;false;true;true;false;399;Bogotá;Barranquilla;true;oldmutual;null
1779488073;Juan Figueroa;41;natalialopez141@gmail.com;3152576606;true;true;false;armada;true;false;false;true;false;887;Cartagena;Medellín;false;extranjero;null
1049676011;Mercedez Hernandez;68;estebanarango434@gmail.com;3145741228;true;true;false;inpec;false;false;false;false;false;392;Pereira;Bucaramanga;true;extranjero;null
1019188211;Luis Aristizabal;70;anafigueroa766@gmail.com;3169713573;false;true;true;inpec;false;true;false;false;false;337;Pereira;Medellín;true;porvenir;null
1506611930;David Arango;66;luisgonzalez482@gmail.com;3196357917;false;true;true;mininterior;false;true;false;false;false;277;Medellín;Barranquilla;false;colfondos;null
1724295053;Daniela Arango;35;danielagutierrez501@gmail.com;3031517315;true;false;false;policia;true;true;true;true;false;517;Cartagena;Bogotá;true;extranjero;null
1233287732;Daniela Hernandez;27;antoniaramirez765@gmail.com;3143458237;false;false;false;inpec;true;false;true;false;false;506;Santa Marta;Santa Marta;true;extranjero;null
1850914826;Sebastian Ramirez;76;danielagutierrez82@gmail.com;3148809291;false;false;false;mininterior;true;true;true;false;true;685;Cali;Pereira;false;porvenir;null
1206303402;Antonia Gutierrez;80;nataliaarango557@gmail.com;3072005212;false;true;true;policia;true;true;true;true;true;937;Medellín;Armenia;true;oldmutual;null
1396745899;Ana Ortiz;87;davidgutierrez998@gmail.com;3104788806;true;true;true;mininterior;false;false;false;true;false;671;Manizales;Armenia;false;proteccion;null
1491741882;Esteban Martinez;18;ludwinmartinez366@gmail.com;3123162781;false;true;false;policia;true;true;true;false;false;205;Bucaramanga;Barranquilla;false;colfondos;null
1539132682;Antonia Gutierrez;29;nataliagonzalez610@gmail.com;3124294009;true;true;false;policia;false;true;true;true;true;405;Bucaramanga;Medellín;true;proteccion;null
1575912808;Natalia Lopez;25;camilaortiz296@gmail.com;3018316739;false;false;true;policia;false;true;true;false;false;817;Cúcuta;Cúcuta;true;proteccion;null
1184246550;Ludwin Lopez;72;ludwingutierrez19@gmail.com;3138046063;true;false;false;minsalud;false;false;false;false;true;664;Bucaramanga;Medellín;false;colfondos;null
1226468905;Sebastian Lopez;32;mercedezmartinez434@gmail.com;3177293869;false;false;false;inpec;true;false;false;true;true;479;Santa Marta;Bucaramanga;false;proteccion;null
1152383918;Ana Ramirez;77;ludwinfigueroa347@gmail.com;3152956202;true;true;true;inpec;true;false;true;false;true;609;Bucaramanga;Bogotá;true;extranjero;null
1022780495;Antonia Aristizabal;73;anagutierrez99@gmail.com;3194655634;true;true;true;inpec;true;true;true;true;false;439;Cúcuta;Bogotá;false;porvenir;null
1455531390;Luis Lopez;83;ludwinaristizabal763@gmail.com;3175565696;true;false;false;mininterior;false;false;false;false;true;303;Santa Marta;Barranquilla;false;colfondos;null
1824073522;David Arango;53;sebastianramirez101@gmail.com;3130747844;false;true;false;minsalud;true;false;true;false;true;52;Armenia;Manizales;true;porvenir;null
1029801777;Daniela Martinez;62;danielagutierrez736@gmail.com;3125752025;false;false;false;mininterior;true;true;false;true;true;51;Barranquilla;Bogotá;true;proteccion;null
1323455594;Esteban Gutierrez;74;juanmartinez462@gmail.com;3104233041;false;true;true;policia;false;false;true;true;false;804;Manizales;Pereira;true;colfondos;null
1753365230;Ludwin Ramirez;69;luishernandez285@gmail.com;3041957323;true;true;true;armada;true;true;true;true;false;9;Bogotá;Bucaramanga;true;oldmutual;null
1771953042;David Gutierrez;25;sebastianortiz919@gmail.com;3125297501;false;true;false;armada;false;true;true;true;false;677;Cali;Armenia;true;colfondos;null
1704263186;David Martinez;21;mercedezlopez119@gmail.com;3091192637;false;false;false;inpec;false;false;true;false;false;777;Cúcuta;Manizales;false;porvenir;null
1313490635;Luis Ortiz;63;camilaortiz643@gmail.com;3175947814;true;true;false;policia;true;true;true;true;false;412;Cali;Cúcuta;false;colfondos;null
1044270646;Esteban Lopez;41;camilagonzalez70@gmail.com;3089868334;false;true;false;minsalud;false;true;false;true;true;604;Cartagena;Medellín;true;porvenir;null
1154086695;Ana Gonzalez;75;danielaarango784@gmail.com;3174896457;true;false;false;mininterior;true;true;true;true;true;654;Cúcuta;Armenia;false;colfondos;null
1521541099;Luis Arango;66;antoniagutierrez773@gmail.com;3040657551;false;false;false;inpec;true;true;true;true;false;1132;Santa Marta;Cali;false;oldmutual;null
1108410198;Juan Ramirez;52;antoniagonzalez733@gmail.com;3052914707;false;false;false;inpec;false;false;true;true;false;132;Cúcuta;Cúcuta;false;colfondos;null
1724645494;Daniela Gutierrez;55;juanfigueroa419@gmail.com;3064977084;false;false;true;policia;true;true;true;true;true;19;Bogotá;Pereira;false;proteccion;null
1678902502;Mercedez Martinez;27;danielaaristizabal312@gmail.com;3145936011;true;false;false;mininterior;false;false;false;true;false;672;Cartagena;Bogotá;false;proteccion;null
1653593688;Esteban Ortiz;43;estebanaristizabal648@gmail.com;3106519332;false;true;true;armada;true;false;true;true;true;999;Cúcuta;Cartagena;false;proteccion;null
1272309113;Daniela Figueroa;53;anagutierrez145@gmail.com;3159780178;false;false;true;policia;false;true;false;false;false;644;Cúcuta;Manizales;true;proteccion;null
1264146554;Sebastian Aristizabal;89;estebangonzalez155@gmail.com;3101401921;true;true;false;mininterior;false;false;true;false;true;821;Armenia;Bogotá;false;proteccion;null
1155973575;Camila Lopez;61;nataliahernandez121@gmail.com;3137729817;false;false;true;minsalud;true;true;false;false;true;484;Bucaramanga;Cali;false;proteccion;null
1085784851;Mercedez Ortiz;55;ludwinarango597@gmail.com;3001723623;false;true;true;policia;false;true;false;true;true;129;Santa Marta;Cartagena;false;colfondos;null
1648256406;Esteban Gutierrez;88;mercedezgonzalez141@gmail.com;3187338429;true;true;true;policia;true;true;true;false;true;804;Santa Marta;Armenia;false;proteccion;null
1716105682;Esteban Aristizabal;57;davidramirez298@gmail.com;3119970100;false;false;false;mininterior;true;true;true;true;false;974;Bucaramanga;Cúcuta;false;extranjero;null
1462389891;Luis Gonzalez;87;ludwinfigueroa978@gmail.com;3194722842;false;true;true;inpec;true;false;false;true;true;553;Barranquilla;Cúcuta;false;porvenir;null
1566447194;Ludwin Hernandez;25;nataliaarango934@gmail.com;3021772454;true;true;false;minsalud;false;true;false;false;true;1031;Medellín;Armenia;true;porvenir;null
1784857350;Antonia Figueroa;88;juanfigueroa613@gmail.com;3051506063;true;false;false;inpec;false;false;true;false;false;1075;Santa Marta;Medellín;true;proteccion;null
1202509339;David Ortiz;58;anagonzalez156@gmail.com;3109400134;false;false;true;mininterior;false;false;true;true;false;1058;Bucaramanga;Armenia;true;extranjero;null
1412451477;Luis Arango;54;juanortiz985@gmail.com;3125414719;true;true;false;armada;true;true;false;true;false;1211;Armenia;Bogotá;false;colfondos;null
1898148290;Luis Ortiz;76;luisarango968@gmail.com;3125127401;false;false;false;inpec;true;false;false;true;false;972;Medellín;Barranquilla;true;colfondos;null
1843758330;Camila Martinez;72;antoniaramirez443@gmail.com;3043466758;true;false;true;armada;true;true;false;true;true;661;Manizales;Medellín;true;colfondos;null
1005279760;Natalia Figueroa;28;nataliaaristizabal596@gmail.com;3030970421;true;true;false;policia;true;false;false;true;true;1291;Barranquilla;Bogotá;true;proteccion;null
1564851619;Esteban Arango;25;sebastianfigueroa410@gmail.com;3199189852;true;false;false;armada;false;false;false;false;true;289;Bogotá;Pereira;false;colfondos;null
1192289929;Ana Aristizabal;24;ludwingutierrez296@gmail.com;3126725889;true;false;true;minsalud;true;false;true;false;false;410;Bucaramanga;Santa Marta;true;extranjero;null
1568222120;Daniela Martinez;60;ludwinramirez102@gmail.com;3193452144;true;true;false;armada;true;false;true;false;false;873;Bogotá;Barranquilla;false;extranjero;null
1023112395;Ludwin Ortiz;58;nataliaramirez397@gmail.com;3017298699;true;true;false;minsalud;false;false;false;false;true;330;Manizales;Cali;true;oldmutual;null
1373207540;Luis Arango;64;camilafigueroa793@gmail.com;3179059686;true;true;true;armada;false;false;true;true;false;102;Santa Marta;Bucaramanga;false;extranjero;null
1412061702;Ana Martinez;59;juanhernandez979@gmail.com;3173475902;true;false;true;inpec;false;true;false;false;false;721;Pereira;Armenia;true;porvenir;null
1032956296;Natalia Aristizabal;78;antoniamartinez867@gmail.com;3107049014;true;true;false;armada;false;false;false;false;true;251;Manizales;Santa Marta;false;proteccion;null
1196706959;Mercedez Ramirez;79;danielaarango717@gmail.com;3052587942;false;false;false;minsalud;false;true;false;false;false;1267;Pereira;Manizales;false;proteccion;null
1892793058;Luis Lopez;44;juanortiz783@gmail.com;3116728667;false;true;false;policia;false;false;false;false;false;917;Bucaramanga;Barranquilla;true;oldmutual;null
