cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152975973;David Aristizabal;89;luisgutierrez434@gmail.com;3121277787;false;true;false;mininterior;false;true;false;false;true;1141;Cali;Armenia;false;extranjero;null
1693047381;Juan Ortiz;39;nataliamartinez163@gmail.com;3081905046;false;false;false;policia;false;true;false;false;true;868;Armenia;Medellín;false;oldmutual;null
1087055054;Antonia Ortiz;32;juanhernandez323@gmail.com;3027234814;true;true;true;mininterior;true;false;true;false;true;203;Cúcuta;Medellín;true;porvenir;null
1638949750;Daniela Ramirez;41;camilafigueroa418@gmail.com;3094615421;false;true;false;mininterior;true;false;false;true;true;1246;Bogotá;Santa Marta;false;oldmutual;null
1402660678;Mercedez Ramirez;65;antoniagonzalez832@gmail.com;3105766546;false;true;true;armada;true;true;true;false;true;710;Cartagena;Barranquilla;false;extranjero;null
1644735588;Ana Figueroa;50;luisortiz368@gmail.com;3117358091;true;true;true;armada;false;true;true;false;false;1202;Cali;Cali;false;porvenir;null
1870062797;Sebastian Figueroa;64;estebanlopez771@gmail.com;3023723917;true;false;false;inpec;true;true;true;false;false;1206;Bucaramanga;Cali;true;proteccion;null
1140952737;Antonia Gonzalez;89;antonialopez136@gmail.com;3106068079;true;false;true;mininterior;true;false;true;true;true;566;Armenia;Cali;true;extranjero;null
1061279291;Esteban Figueroa;63;ludwinmartinez68@gmail.com;3111557461;false;true;true;armada;false;true;true;true;true;957;Barranquilla;Cali;true;porvenir;null
1637043671;Antonia Arango;64;juanfigueroa403@gmail.com;3140206165;true;true;false;minsalud;true;true;false;true;true;871;Bucaramanga;Bucaramanga;true;colfondos;null
1306653882;Esteban Gonzalez;44;davidhernandez296@gmail.com;3022000028;true;false;true;mininterior;true;false;true;false;true;804;Bogotá;Santa Marta;true;extranjero;null
1363085548;Mercedez Figueroa;36;estebanaristizabal814@gmail.com;3117644125;false;true;true;minsalud;false;false;true;false;false;989;Bogotá;Bucaramanga;false;porvenir;null
1438287392;Antonia Martinez;27;antoniaortiz14@gmail.com;3030338849;false;true;false;armada;false;false;true;false;true;814;Pereira;Bucaramanga;false;colfondos;null
1044512896;Camila Aristizabal;36;estebanramirez611@gmail.com;3081086242;true;false;true;inpec;true;false;true;false;false;1166;Armenia;Bogotá;false;extranjero;null
1694799170;Esteban Ortiz;18;juanaristizabal581@gmail.com;3011102716;true;true;true;mininterior;false;false;false;false;false;196;Manizales;Pereira;false;oldmutual;null
1891577854;Juan Figueroa;72;luisfigueroa651@gmail.com;3052124068;false;true;false;inpec;true;true;false;false;false;127;Bogotá;Bogotá;true;proteccion;null
1149759450;Camila Ortiz;65;ludwingonzalez474@gmail.com;3027158562;false;true;false;armada;false;false;true;false;true;1014;Pereira;Pereira;false;extranjero;null
