cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875228171;Ludwin Gonzalez;71;camilalopez554@gmail.com;3130116418;false;true;true;inpec;false;true;true;true;true;1068;Cartagena;Santa Marta;true;proteccion;null
1861865418;Mercedez Ramirez;42;luisaristizabal707@gmail.com;3183259543;false;true;false;mininterior;true;true;false;false;true;1036;Santa Marta;Santa Marta;true;porvenir;null
1590753295;Juan Aristizabal;36;davidarango678@gmail.com;3110794933;false;false;false;policia;true;false;true;false;true;892;Medellín;Cali;true;porvenir;null
1106732008;David Lopez;54;anaramirez124@gmail.com;3143013416;false;true;true;mininterior;false;true;true;false;false;520;Barranquilla;Cali;true;porvenir;null
1029133405;Luis Lopez;70;ludwinlopez290@gmail.com;3030409701;false;true;true;policia;true;true;true;false;false;192;Santa Marta;Cali;true;porvenir;null
1123292056;David Ramirez;84;camilagutierrez455@gmail.com;3046243217;false;false;true;mininterior;false;true;true;false;true;891;Pereira;Cúcuta;true;proteccion;null
1180555027;Juan Aristizabal;18;juanramirez605@gmail.com;3113475626;true;true;false;minsalud;false;true;true;false;false;877;Cúcuta;Medellín;false;oldmutual;null
1088921599;Ludwin Lopez;28;camilaaristizabal153@gmail.com;3160578131;false;true;false;inpec;true;false;true;true;false;894;Pereira;Manizales;false;oldmutual;null
1125625149;Natalia Gonzalez;46;nataliaortiz641@gmail.com;3089882368;true;true;false;armada;false;true;true;false;false;237;Santa Marta;Manizales;true;oldmutual;null
1618346211;Antonia Gutierrez;23;camilagutierrez457@gmail.com;3037355408;true;false;false;armada;true;true;true;false;false;734;Cali;Cúcuta;true;porvenir;null
1093188119;Ludwin Martinez;52;mercedezlopez456@gmail.com;3151766944;true;true;false;inpec;false;false;true;true;false;890;Bogotá;Bogotá;false;porvenir;null
1711830353;Ana Hernandez;39;luisaristizabal286@gmail.com;3055125278;false;false;true;policia;true;true;true;true;false;906;Manizales;Medellín;true;colfondos;null
1487159557;Juan Martinez;45;antoniaarango889@gmail.com;3188900414;true;false;true;minsalud;false;true;true;true;true;1139;Cartagena;Armenia;false;porvenir;null
1265345193;Ana Hernandez;23;antoniamartinez569@gmail.com;3043473686;true;false;false;armada;false;true;false;false;true;982;Cúcuta;Medellín;true;colfondos;null
1011736540;Sebastian Hernandez;87;davidhernandez775@gmail.com;3175328316;true;true;true;armada;false;true;true;false;true;607;Barranquilla;Bucaramanga;false;colfondos;null
1390677891;Esteban Ortiz;59;luisaristizabal93@gmail.com;3054973214;false;false;true;armada;false;false;true;true;true;1039;Santa Marta;Bogotá;true;colfondos;null
1517667622;Esteban Figueroa;73;anaramirez98@gmail.com;3149792573;false;true;true;armada;true;false;false;false;false;235;Cúcuta;Cali;false;oldmutual;null
