cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310490727;Daniela Aristizabal;76;luisarango796@gmail.com;3064942022;true;true;false;mininterior;false;false;true;true;true;319;Armenia;Santa Marta;true;colfondos;null
1235002935;Daniela Aristizabal;90;davidgutierrez230@gmail.com;3162648182;false;true;true;policia;false;true;true;true;true;121;Manizales;Pereira;false;porvenir;null
1851850656;Ludwin Gonzalez;21;juanfigueroa795@gmail.com;3093559548;true;false;true;minsalud;false;false;false;false;false;18;Cartagena;Cartagena;false;oldmutual;null
1107420604;Camila Martinez;76;davidarango388@gmail.com;3194641204;false;true;false;inpec;false;false;true;false;false;1123;Cali;Barranquilla;false;extranjero;null
1199438831;Esteban Arango;59;davidramirez81@gmail.com;3191148711;false;false;false;armada;false;false;true;false;true;509;Medellín;Barranquilla;false;oldmutual;null
1318590904;Antonia Arango;50;luisgonzalez962@gmail.com;3075824586;false;true;true;minsalud;false;false;true;false;true;772;Cartagena;Santa Marta;true;colfondos;null
1425094349;Daniela Lopez;46;davidfigueroa410@gmail.com;3106738028;false;false;false;inpec;true;true;true;false;true;740;Cúcuta;Pereira;true;extranjero;null
1856480832;Camila Arango;37;antoniahernandez416@gmail.com;3037549477;true;false;false;mininterior;false;false;true;true;false;246;Bucaramanga;Santa Marta;false;proteccion;null
1789979693;Camila Hernandez;62;luisfigueroa22@gmail.com;3077429200;false;false;false;minsalud;true;true;false;true;true;986;Bucaramanga;Barranquilla;true;colfondos;null
1752813889;Camila Aristizabal;61;danielaarango19@gmail.com;3037269190;true;true;false;mininterior;true;true;true;true;true;1139;Manizales;Santa Marta;true;oldmutual;null
1137575169;Daniela Gonzalez;60;juanramirez574@gmail.com;3110189489;false;true;false;armada;true;false;true;true;true;970;Santa Marta;Pereira;false;extranjero;null
1204037374;Mercedez Ortiz;46;davidramirez551@gmail.com;3092431193;true;false;true;minsalud;false;true;false;false;false;1155;Barranquilla;Bucaramanga;false;oldmutual;null
1340841000;Juan Ramirez;58;antoniaortiz963@gmail.com;3141730515;true;false;true;policia;true;true;true;false;true;307;Cali;Bogotá;true;colfondos;null
1661980026;Esteban Lopez;44;nataliaramirez84@gmail.com;3097222883;true;true;true;minsalud;true;false;false;false;true;889;Cartagena;Bogotá;false;extranjero;null
1713390958;Mercedez Ortiz;30;davidfigueroa781@gmail.com;3088014472;true;true;true;policia;false;true;true;true;false;612;Pereira;Armenia;true;oldmutual;null
1660354667;Ana Gonzalez;78;mercedezlopez416@gmail.com;3134931681;true;true;false;policia;false;false;false;true;false;80;Medellín;Cali;true;proteccion;null
1324415920;David Ramirez;56;juanarango694@gmail.com;3073827222;false;true;false;inpec;true;true;false;false;true;561;Cali;Cúcuta;false;proteccion;null
1245215334;Luis Figueroa;87;sebastiangonzalez274@gmail.com;3049707323;true;false;true;inpec;true;false;false;true;false;1093;Armenia;Cúcuta;false;porvenir;null
1325363010;Ana Hernandez;42;sebastianortiz767@gmail.com;3051007411;true;true;true;armada;true;false;false;true;true;1238;Santa Marta;Cúcuta;true;extranjero;null
1491948086;Camila Gutierrez;88;camilamartinez379@gmail.com;3126779382;true;false;true;mininterior;false;true;false;true;true;1035;Bogotá;Manizales;true;oldmutual;null
1353613318;Juan Aristizabal;52;luisramirez440@gmail.com;3043934181;true;false;true;policia;false;false;true;true;false;246;Cali;Santa Marta;true;porvenir;null
1145611696;Sebastian Figueroa;52;antoniaaristizabal125@gmail.com;3142029113;true;true;false;armada;true;false;false;true;true;980;Pereira;Santa Marta;false;proteccion;null
1289629679;Juan Hernandez;37;estebanlopez47@gmail.com;3138689566;true;true;true;policia;true;false;true;true;false;471;Cali;Santa Marta;true;colfondos;null
1340836761;Antonia Ramirez;64;danielahernandez705@gmail.com;3016549289;true;false;false;armada;true;false;false;true;true;63;Cúcuta;Cali;false;proteccion;null
1491392019;Camila Gutierrez;68;sebastianhernandez653@gmail.com;3144936677;false;false;false;inpec;false;true;true;false;false;454;Pereira;Pereira;false;proteccion;null
1015132296;Mercedez Gutierrez;81;mercedezmartinez746@gmail.com;3097724453;true;false;true;policia;true;false;false;false;false;589;Pereira;Manizales;true;extranjero;null
1052715254;Antonia Gonzalez;89;davidlopez767@gmail.com;3152531753;false;false;false;mininterior;true;false;false;true;true;480;Armenia;Bucaramanga;true;porvenir;null
1095271258;David Gutierrez;37;mercedezhernandez455@gmail.com;3007628604;true;true;true;mininterior;false;false;false;false;true;502;Santa Marta;Cúcuta;false;extranjero;null
1253230667;Esteban Figueroa;20;camilahernandez184@gmail.com;3045523986;false;true;false;mininterior;false;false;false;false;false;496;Cartagena;Bogotá;false;proteccion;null
1495595399;Mercedez Hernandez;35;sebastianramirez938@gmail.com;3158361826;false;false;false;armada;true;true;true;true;true;975;Bogotá;Medellín;true;proteccion;null
1534119187;Sebastian Gonzalez;48;sebastianmartinez57@gmail.com;3044612795;false;true;false;mininterior;false;false;true;true;false;1264;Bogotá;Pereira;false;proteccion;null
1657804182;David Ortiz;89;nataliaaristizabal874@gmail.com;3115142077;true;false;false;armada;false;true;true;true;true;1053;Cali;Bucaramanga;false;colfondos;null
1265280487;Daniela Figueroa;31;sebastianaristizabal408@gmail.com;3192932501;false;false;true;armada;false;false;false;true;false;1038;Cúcuta;Santa Marta;true;colfondos;null
1881397481;Ana Gonzalez;41;ludwinfigueroa55@gmail.com;3017693621;true;false;false;policia;false;true;true;false;true;164;Armenia;Santa Marta;true;proteccion;null
1413835349;Camila Ortiz;89;nataliafigueroa657@gmail.com;3147510409;true;true;true;policia;false;false;false;true;false;1291;Manizales;Armenia;false;porvenir;null
1149734118;Ana Ortiz;41;luismartinez328@gmail.com;3000243140;true;true;false;armada;true;true;false;false;false;385;Cúcuta;Armenia;false;porvenir;null
1059566970;Esteban Arango;85;estebanaristizabal209@gmail.com;3002550533;true;false;false;armada;true;false;false;false;false;951;Barranquilla;Santa Marta;false;oldmutual;null
1644471381;David Aristizabal;83;estebanortiz338@gmail.com;3074949110;false;true;true;armada;false;true;false;true;false;831;Bogotá;Pereira;false;oldmutual;null
1536467404;Daniela Lopez;51;anahernandez396@gmail.com;3086464290;true;false;false;minsalud;false;true;true;false;true;1206;Medellín;Bogotá;false;colfondos;null
1440637098;Esteban Gutierrez;81;sebastianramirez849@gmail.com;3182737909;true;false;true;minsalud;false;true;true;true;false;784;Armenia;Pereira;true;porvenir;null
1120409851;Camila Hernandez;82;anahernandez915@gmail.com;3094589524;false;false;true;armada;true;true;true;false;false;143;Manizales;Cartagena;false;colfondos;null
1841594119;Ludwin Gutierrez;60;luisarango60@gmail.com;3169761557;false;false;false;inpec;true;false;false;true;true;1085;Cali;Bogotá;false;extranjero;null
1335256599;Luis Figueroa;20;danielahernandez220@gmail.com;3043202773;false;false;true;inpec;false;true;false;false;true;682;Cartagena;Santa Marta;false;porvenir;null
1871259735;David Gutierrez;84;camilagutierrez520@gmail.com;3199566666;true;true;true;armada;true;false;false;true;true;873;Barranquilla;Pereira;false;extranjero;null
1388766934;Daniela Figueroa;71;nataliamartinez567@gmail.com;3170963261;false;true;false;minsalud;false;false;false;false;false;724;Manizales;Manizales;true;proteccion;null
1180971661;Juan Gutierrez;61;ludwingutierrez796@gmail.com;3100544925;false;false;false;policia;true;true;false;true;true;330;Bogotá;Manizales;false;oldmutual;null
1111552888;Esteban Hernandez;57;antoniafigueroa796@gmail.com;3119128434;true;false;true;inpec;true;true;false;false;false;455;Bogotá;Santa Marta;true;extranjero;null
1667601977;Ana Lopez;87;luisfigueroa647@gmail.com;3003192503;true;true;false;policia;true;false;false;false;false;1262;Pereira;Cartagena;false;extranjero;null
1730749288;Esteban Figueroa;27;davidhernandez189@gmail.com;3155711060;true;true;true;minsalud;true;true;true;true;false;928;Cartagena;Pereira;false;extranjero;null
1663289088;Natalia Arango;20;juanarango392@gmail.com;3144168192;false;true;false;minsalud;true;true;true;true;false;554;Armenia;Santa Marta;true;extranjero;null
1489189974;Luis Ortiz;28;estebanarango32@gmail.com;3007557997;false;true;false;policia;false;true;true;false;true;295;Barranquilla;Pereira;false;proteccion;null
1110977344;Luis Martinez;51;anaaristizabal369@gmail.com;3173412829;false;true;true;policia;false;false;true;false;true;637;Manizales;Bucaramanga;false;oldmutual;null
1733220647;Sebastian Gutierrez;40;antonialopez30@gmail.com;3160926141;false;false;false;minsalud;true;false;true;false;false;521;Cali;Pereira;true;porvenir;null
1646299094;Luis Arango;57;ludwingutierrez378@gmail.com;3183766976;true;false;true;minsalud;false;false;true;false;true;1170;Bogotá;Cúcuta;true;oldmutual;null
1336736093;David Ramirez;79;anaramirez750@gmail.com;3081479320;false;true;true;armada;false;false;false;true;false;678;Cúcuta;Bogotá;false;oldmutual;null
1033071228;Antonia Aristizabal;84;anaaristizabal943@gmail.com;3070411216;true;false;false;mininterior;true;false;false;false;false;1279;Cartagena;Cali;true;porvenir;null
1415208919;Sebastian Aristizabal;84;estebanlopez53@gmail.com;3004438300;true;false;true;armada;true;false;false;true;false;999;Pereira;Cali;false;oldmutual;null
1308377127;David Ortiz;21;camilahernandez328@gmail.com;3151203938;true;true;true;inpec;false;true;true;true;true;157;Bucaramanga;Cartagena;false;oldmutual;null
1309460584;Daniela Martinez;33;danielaramirez115@gmail.com;3156035656;true;true;true;inpec;true;false;true;false;false;303;Cartagena;Santa Marta;false;porvenir;null
1669698267;Mercedez Martinez;82;juanmartinez417@gmail.com;3066931646;true;false;false;mininterior;true;false;false;true;true;258;Barranquilla;Bucaramanga;false;extranjero;null
1375026635;Camila Arango;87;sebastianlopez27@gmail.com;3045546167;false;true;true;inpec;true;false;true;true;false;1135;Barranquilla;Barranquilla;false;porvenir;null
1276939742;Juan Ortiz;66;luisarango474@gmail.com;3070140149;true;false;false;inpec;false;false;true;false;true;877;Armenia;Barranquilla;true;extranjero;null
1054478257;Juan Martinez;86;nataliaramirez481@gmail.com;3129612552;false;false;false;mininterior;true;true;true;false;false;581;Cúcuta;Barranquilla;false;porvenir;null
1046133584;Luis Hernandez;83;davidfigueroa402@gmail.com;3060162511;true;true;false;inpec;true;true;true;false;false;1118;Barranquilla;Bucaramanga;false;oldmutual;null
1537558033;Sebastian Figueroa;25;anagonzalez536@gmail.com;3123466408;true;true;false;policia;false;false;false;true;true;885;Santa Marta;Medellín;true;oldmutual;null
1381224860;Sebastian Arango;32;juanmartinez351@gmail.com;3031452381;false;false;false;inpec;false;false;false;true;true;753;Bogotá;Bogotá;true;oldmutual;null
1086158412;Camila Gonzalez;74;sebastiangonzalez848@gmail.com;3182368697;false;true;true;minsalud;true;true;false;true;true;462;Armenia;Manizales;false;porvenir;null
1093457346;Luis Ramirez;23;estebangutierrez519@gmail.com;3032235743;true;false;false;inpec;false;true;true;false;true;80;Medellín;Medellín;false;extranjero;null
1455095272;Juan Ramirez;40;mercedezortiz698@gmail.com;3042151962;false;true;false;armada;true;false;true;false;true;202;Cúcuta;Cúcuta;true;proteccion;null
1627959747;Sebastian Arango;85;mercedezgonzalez400@gmail.com;3183803740;false;true;true;mininterior;false;false;false;true;false;914;Medellín;Cartagena;true;porvenir;null
1042101402;Juan Figueroa;49;camilafigueroa224@gmail.com;3138657863;false;false;true;inpec;true;false;true;false;true;1222;Medellín;Manizales;false;colfondos;null
1683916539;Ludwin Martinez;53;danielafigueroa920@gmail.com;3003317602;false;true;true;minsalud;true;true;true;true;true;27;Bucaramanga;Barranquilla;false;porvenir;null
1666208214;Camila Lopez;68;juanaristizabal265@gmail.com;3047609638;true;false;false;minsalud;true;false;false;false;false;1182;Manizales;Armenia;false;colfondos;null
1023943346;Ludwin Arango;76;antoniagonzalez22@gmail.com;3057142573;true;false;false;armada;true;true;true;true;false;67;Cúcuta;Cúcuta;false;proteccion;null
1245604298;Mercedez Gutierrez;28;ludwinramirez928@gmail.com;3177750335;true;false;false;armada;true;true;false;false;false;1131;Cali;Pereira;true;extranjero;null
1244272006;David Martinez;35;mercedezfigueroa884@gmail.com;3185333085;false;false;true;mininterior;true;false;true;true;false;149;Armenia;Cartagena;true;extranjero;null
1106991647;Daniela Ortiz;20;camilaramirez911@gmail.com;3053410606;false;false;false;policia;false;false;true;true;false;408;Cúcuta;Bogotá;false;porvenir;null
1300233432;Natalia Gonzalez;43;estebanfigueroa526@gmail.com;3177008472;true;false;true;minsalud;true;false;true;true;true;37;Barranquilla;Bogotá;true;porvenir;null
1609807754;Ana Figueroa;59;ludwingonzalez308@gmail.com;3179541941;true;true;false;policia;true;false;true;true;false;369;Manizales;Armenia;true;oldmutual;null
