cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1659871275;Esteban Aristizabal;64;davidramirez202@gmail.com;3117839807;false;false;true;policia;true;true;false;true;false;700;Pereira;Medellín;true;extranjero;null
1670204226;Camila Gutierrez;54;camilaramirez123@gmail.com;3107492685;false;false;false;mininterior;true;true;true;true;true;1228;Pereira;Armenia;true;proteccion;null
1269098912;Luis Gutierrez;52;antoniafigueroa350@gmail.com;3072246553;false;true;false;minsalud;true;true;true;false;false;214;Bucaramanga;Santa Marta;false;colfondos;null
1753141728;Ana Figueroa;49;danielaortiz170@gmail.com;3081707598;false;false;true;inpec;false;false;false;false;false;144;Armenia;Armenia;false;proteccion;null
1755201151;Natalia Ramirez;87;camilaramirez996@gmail.com;3095741595;false;true;false;mininterior;false;false;false;false;true;1079;Armenia;Manizales;false;proteccion;null
1363187371;Natalia Gonzalez;87;estebangutierrez868@gmail.com;3158732556;false;true;true;policia;false;false;true;false;true;1174;Barranquilla;Armenia;false;extranjero;null
1106634349;Sebastian Hernandez;87;danielaaristizabal801@gmail.com;3070005249;false;false;false;mininterior;false;true;true;true;false;1045;Manizales;Pereira;true;extranjero;null
1644313449;Ana Martinez;58;luisarango290@gmail.com;3109038044;false;true;true;mininterior;false;false;true;false;true;632;Bucaramanga;Armenia;true;colfondos;null
1764357649;Luis Gutierrez;71;anaramirez584@gmail.com;3005980372;true;false;true;inpec;true;true;true;true;false;1162;Armenia;Pereira;true;colfondos;null
1766161877;Luis Ortiz;60;camilamartinez983@gmail.com;3122660904;false;false;false;policia;false;false;true;true;false;1134;Cartagena;Cúcuta;true;proteccion;null
1564261541;Mercedez Ramirez;33;nataliafigueroa161@gmail.com;3187488677;true;true;false;minsalud;false;false;true;true;false;147;Manizales;Bogotá;false;extranjero;null
1030641303;Camila Martinez;89;luislopez812@gmail.com;3006249438;false;true;false;minsalud;true;true;true;false;true;965;Armenia;Bucaramanga;true;colfondos;null
1415774040;Luis Ramirez;87;camilamartinez427@gmail.com;3143269224;true;true;false;policia;false;false;true;true;false;349;Armenia;Santa Marta;true;extranjero;null
1166680487;Ana Lopez;51;ludwinaristizabal217@gmail.com;3002805613;true;true;true;policia;true;false;false;false;true;823;Bogotá;Bogotá;false;extranjero;null
1434461652;Sebastian Martinez;52;ludwinortiz408@gmail.com;3014683167;true;false;false;inpec;false;true;false;true;true;735;Santa Marta;Pereira;false;colfondos;null
1376792122;Juan Aristizabal;86;danielamartinez537@gmail.com;3008694181;true;false;false;mininterior;true;true;true;true;true;667;Cartagena;Armenia;false;porvenir;null
1525220449;David Lopez;45;natalialopez399@gmail.com;3043157543;true;false;true;armada;true;false;false;false;true;163;Cartagena;Manizales;false;proteccion;null
1586347943;Antonia Lopez;80;antoniaarango430@gmail.com;3044054984;false;false;false;armada;false;true;true;false;false;765;Medellín;Cartagena;true;porvenir;null
1053716913;Juan Hernandez;82;juanortiz550@gmail.com;3019069199;false;false;false;minsalud;false;true;false;true;false;176;Barranquilla;Pereira;false;proteccion;null
1270032467;Luis Gutierrez;65;danielaramirez508@gmail.com;3113890410;false;false;true;mininterior;true;false;false;false;true;408;Manizales;Bogotá;true;proteccion;null
1555350050;Juan Figueroa;22;mercedezhernandez67@gmail.com;3165808319;false;true;false;minsalud;false;false;true;false;false;458;Santa Marta;Bucaramanga;true;porvenir;null
1094393880;Ana Gutierrez;77;mercedezfigueroa52@gmail.com;3116304991;false;true;false;mininterior;false;true;true;true;true;1035;Cartagena;Cartagena;false;colfondos;null
1744147764;Sebastian Arango;40;mercedezlopez217@gmail.com;3031307225;true;true;false;armada;true;true;false;false;true;128;Bogotá;Pereira;false;colfondos;null
1094484979;Luis Arango;59;mercedezarango279@gmail.com;3052253452;false;false;true;policia;false;false;true;true;true;518;Cartagena;Bogotá;true;proteccion;null
1247139035;Esteban Gutierrez;77;estebanaristizabal877@gmail.com;3136843288;true;true;true;armada;true;true;true;true;false;478;Medellín;Pereira;false;extranjero;null
1684980762;Ludwin Figueroa;58;nataliaaristizabal413@gmail.com;3144646247;false;false;false;mininterior;false;false;false;true;false;1051;Armenia;Bogotá;true;oldmutual;null
1208877598;Natalia Gonzalez;59;luisarango741@gmail.com;3185673811;false;true;false;minsalud;true;true;true;true;false;1016;Bogotá;Cúcuta;true;oldmutual;null
1498592892;Mercedez Ramirez;34;nataliaaristizabal536@gmail.com;3143385993;false;true;true;policia;true;true;true;false;true;182;Manizales;Manizales;false;colfondos;null
1772642982;Esteban Martinez;67;antoniahernandez988@gmail.com;3084883852;false;true;true;armada;false;false;true;true;true;222;Bogotá;Pereira;false;proteccion;null
1731599993;Ana Gonzalez;67;anaramirez201@gmail.com;3156322678;true;true;false;armada;true;false;false;false;false;554;Medellín;Bogotá;true;proteccion;null
1199408378;Antonia Aristizabal;65;anahernandez556@gmail.com;3108977408;true;false;true;policia;true;true;true;false;false;170;Barranquilla;Cúcuta;false;proteccion;null
1379466373;Sebastian Arango;70;antoniafigueroa558@gmail.com;3047740472;false;false;false;policia;true;false;true;false;true;1049;Barranquilla;Manizales;true;extranjero;null
1797085199;Camila Martinez;24;camilaramirez749@gmail.com;3097004619;false;false;true;policia;true;false;true;true;true;1206;Cali;Cúcuta;false;proteccion;null
1707762696;Daniela Aristizabal;18;danielagutierrez56@gmail.com;3086250956;false;true;true;mininterior;false;false;false;true;true;574;Cúcuta;Barranquilla;false;colfondos;null
1647181389;Ludwin Martinez;72;estebanmartinez722@gmail.com;3047062653;false;false;true;minsalud;false;true;true;true;false;899;Bucaramanga;Santa Marta;true;colfondos;null
1824673992;Esteban Lopez;24;luishernandez528@gmail.com;3038806753;false;true;true;armada;false;false;true;false;true;496;Bucaramanga;Manizales;false;proteccion;null
1138068469;Camila Martinez;37;sebastiangonzalez829@gmail.com;3113689387;true;true;false;armada;false;true;true;true;true;1066;Bucaramanga;Medellín;true;oldmutual;null
