cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738709627;Natalia Aristizabal;72;anahernandez587@gmail.com;3100363659;true;false;true;policia;true;false;false;true;false;928;Santa Marta;Cali;false;colfondos;null
1022151006;Daniela Arango;58;nataliafigueroa59@gmail.com;3072606653;true;true;false;inpec;true;true;false;false;true;475;Bogotá;Cartagena;false;extranjero;null
1646241972;Sebastian Gonzalez;90;antonialopez706@gmail.com;3052512166;false;false;true;policia;true;false;false;true;false;964;Pereira;Barranquilla;false;colfondos;null
1852520803;Esteban Aristizabal;24;antoniaarango55@gmail.com;3191771990;false;true;false;armada;true;false;false;false;false;366;Armenia;Santa Marta;false;porvenir;null
1206191949;David Hernandez;25;davidgonzalez553@gmail.com;3026672326;false;false;false;policia;true;false;false;false;false;993;Santa Marta;Pereira;false;extranjero;null
1235264972;Juan Gonzalez;51;antoniafigueroa949@gmail.com;3041447030;false;true;false;inpec;true;false;true;false;true;168;Bucaramanga;Cali;false;oldmutual;null
1559355719;Ana Martinez;66;danielaarango595@gmail.com;3026529966;false;false;false;mininterior;false;true;true;true;true;1272;Armenia;Pereira;false;porvenir;null
1828619851;Natalia Arango;77;estebangonzalez692@gmail.com;3175670437;true;false;false;inpec;false;false;false;false;false;842;Barranquilla;Pereira;true;colfondos;null
1689689936;Ludwin Aristizabal;70;estebanlopez589@gmail.com;3171417399;true;false;false;policia;true;true;false;true;true;420;Barranquilla;Cúcuta;false;proteccion;null
1620679169;Antonia Lopez;75;davidramirez169@gmail.com;3018109391;false;false;true;policia;true;true;true;false;true;196;Santa Marta;Barranquilla;false;colfondos;null
1871217852;Natalia Ortiz;62;luisortiz922@gmail.com;3176659964;false;true;true;policia;true;false;false;true;false;561;Cali;Cartagena;true;extranjero;null
1131899487;Mercedez Figueroa;76;danielaortiz131@gmail.com;3147263858;false;false;true;armada;true;true;true;false;true;1278;Bogotá;Armenia;true;colfondos;null
1767743619;Ludwin Arango;31;davidaristizabal790@gmail.com;3188540854;false;true;true;minsalud;false;false;true;true;false;1158;Bucaramanga;Armenia;false;proteccion;null
1296554121;Sebastian Gutierrez;88;camilaortiz285@gmail.com;3144142678;false;true;true;inpec;true;false;false;true;true;470;Bucaramanga;Cúcuta;true;porvenir;null
1328951000;Juan Hernandez;80;ludwinfigueroa917@gmail.com;3019619427;false;true;false;minsalud;true;true;false;true;false;154;Manizales;Cúcuta;false;oldmutual;null
1679530814;Mercedez Figueroa;74;danielahernandez428@gmail.com;3032384495;false;true;true;minsalud;true;false;true;false;false;601;Manizales;Manizales;false;proteccion;null
1242921134;Ludwin Gonzalez;20;mercedezramirez533@gmail.com;3163981817;false;true;true;policia;false;true;true;false;true;841;Santa Marta;Cali;false;colfondos;null
1825728374;Luis Gonzalez;41;ludwinarango785@gmail.com;3164827740;false;false;false;inpec;true;true;true;true;true;1225;Manizales;Cúcuta;true;porvenir;null
