cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113584675;Camila Lopez;47;ludwinmartinez942@gmail.com;3156492846;true;false;true;armada;false;true;true;true;true;200;Cúcuta;Bogotá;false;proteccion;null
1427704425;Esteban Arango;21;anahernandez43@gmail.com;3037966781;false;false;true;minsalud;true;false;false;false;false;686;Bogotá;Cúcuta;true;colfondos;null
1317122139;Camila Aristizabal;75;danielafigueroa284@gmail.com;3130902140;true;false;true;inpec;false;false;true;false;true;175;Medellín;Santa Marta;true;colfondos;null
1056580146;Daniela Martinez;51;antoniamartinez526@gmail.com;3129258308;false;false;true;inpec;false;true;false;true;true;47;Santa Marta;Santa Marta;false;proteccion;null
1044157009;Ana Gonzalez;33;davidhernandez830@gmail.com;3000765056;false;false;false;policia;true;true;false;true;true;553;Cartagena;Medellín;false;extranjero;null
1248177660;David Ramirez;50;estebanfigueroa615@gmail.com;3012720958;true;true;true;inpec;false;true;false;true;false;727;Cali;Barranquilla;true;oldmutual;null
1699827155;Esteban Gutierrez;30;davidhernandez759@gmail.com;3164121832;true;false;true;armada;true;true;false;false;false;964;Manizales;Barranquilla;true;extranjero;null
1805643069;Ludwin Lopez;55;danielamartinez599@gmail.com;3135154669;true;false;false;policia;false;false;true;true;false;34;Cúcuta;Medellín;true;colfondos;null
1633726722;Esteban Gutierrez;66;danielaarango953@gmail.com;3167868938;true;false;true;minsalud;false;false;true;false;true;31;Cali;Santa Marta;true;proteccion;null
1777559903;Esteban Ramirez;28;danielagutierrez592@gmail.com;3153907019;true;false;true;inpec;false;true;false;false;true;715;Pereira;Cali;false;colfondos;null
1143872271;Ana Hernandez;20;danielalopez562@gmail.com;3073668222;true;false;true;mininterior;false;true;true;false;false;895;Armenia;Cali;true;proteccion;null
1879399506;Mercedez Ortiz;51;sebastianhernandez574@gmail.com;3032289886;true;true;false;mininterior;true;true;false;true;false;111;Barranquilla;Bucaramanga;true;proteccion;null
1091031839;Esteban Lopez;21;davidgonzalez318@gmail.com;3096926571;false;false;false;mininterior;true;false;false;true;false;1240;Pereira;Pereira;true;colfondos;null
1132162844;Esteban Ortiz;35;anamartinez442@gmail.com;3050486910;false;false;false;minsalud;false;false;false;true;true;859;Pereira;Cúcuta;false;extranjero;null
1437300914;Natalia Lopez;66;antoniagutierrez18@gmail.com;3084439907;true;true;false;armada;false;true;true;true;true;227;Medellín;Cali;true;oldmutual;null
1377152556;Ana Ortiz;61;davidortiz73@gmail.com;3097988448;false;false;true;armada;false;false;true;true;true;495;Cartagena;Bucaramanga;true;proteccion;null
1290648043;Luis Gutierrez;89;danielahernandez44@gmail.com;3049388007;false;true;false;policia;true;false;false;true;false;1127;Medellín;Cali;true;porvenir;null
1644786069;Sebastian Aristizabal;51;antoniahernandez794@gmail.com;3152996924;true;false;false;inpec;true;false;false;true;false;1175;Barranquilla;Manizales;true;porvenir;null
1742606329;Esteban Gutierrez;72;luisfigueroa989@gmail.com;3145931554;true;true;false;policia;false;true;true;true;false;291;Bogotá;Bogotá;true;oldmutual;null
1036987166;Ana Gutierrez;81;antoniahernandez96@gmail.com;3063239819;true;false;false;minsalud;false;false;false;true;false;884;Manizales;Armenia;false;oldmutual;null
1448071227;Ana Lopez;90;luisfigueroa634@gmail.com;3010054167;false;true;false;armada;false;true;false;false;true;882;Armenia;Cali;false;oldmutual;null
1050856087;Antonia Ramirez;33;juanfigueroa784@gmail.com;3140721203;true;false;false;armada;true;true;false;false;false;1047;Cartagena;Cartagena;true;porvenir;null
1098170815;Sebastian Arango;21;estebanlopez493@gmail.com;3052249326;false;true;false;minsalud;true;true;false;true;false;1215;Santa Marta;Bogotá;true;porvenir;null
1721943250;Camila Arango;58;davidmartinez0@gmail.com;3010006930;true;false;true;policia;true;false;false;true;true;199;Medellín;Bucaramanga;true;oldmutual;null
1129702309;Natalia Gonzalez;55;estebanramirez244@gmail.com;3027705424;false;false;true;policia;true;true;false;true;false;614;Bucaramanga;Manizales;true;colfondos;null
1048970966;Daniela Martinez;68;mercedezfigueroa710@gmail.com;3168566596;true;false;true;policia;false;true;true;true;true;327;Cúcuta;Manizales;false;oldmutual;null
1076116105;Camila Arango;50;ludwinfigueroa100@gmail.com;3143993734;true;true;true;armada;false;false;true;true;true;172;Santa Marta;Cartagena;true;porvenir;null
1210881419;Sebastian Aristizabal;65;nataliamartinez645@gmail.com;3045580219;false;false;false;armada;true;true;false;true;true;1297;Medellín;Barranquilla;true;proteccion;null
1682249121;Daniela Arango;58;camilagonzalez496@gmail.com;3126738168;false;false;false;mininterior;true;true;true;true;true;89;Cali;Cúcuta;false;oldmutual;null
1499685388;Ludwin Ramirez;58;juanhernandez584@gmail.com;3073155628;true;true;true;minsalud;true;false;false;false;false;201;Medellín;Cartagena;true;colfondos;null
1830408900;Ana Ortiz;53;estebanramirez752@gmail.com;3144787840;true;false;false;minsalud;true;true;true;true;true;280;Armenia;Bogotá;true;proteccion;null
1443747828;Antonia Gonzalez;64;luisfigueroa112@gmail.com;3176229041;false;false;false;minsalud;true;true;true;false;true;771;Cartagena;Bogotá;true;extranjero;null
1894387082;David Ramirez;24;danielahernandez535@gmail.com;3095908375;true;true;true;mininterior;false;false;true;true;false;1233;Pereira;Cúcuta;false;oldmutual;null
1485214372;Natalia Ortiz;27;nataliahernandez183@gmail.com;3012456869;true;false;false;inpec;true;false;false;false;true;477;Bucaramanga;Cali;false;oldmutual;null
1560295394;Natalia Martinez;47;davidlopez240@gmail.com;3096191429;true;true;false;armada;true;false;false;false;true;1114;Manizales;Barranquilla;false;extranjero;null
1020258221;Sebastian Arango;22;juanaristizabal488@gmail.com;3122843048;true;true;true;minsalud;false;true;true;false;true;636;Barranquilla;Cartagena;false;porvenir;null
1505048517;Mercedez Martinez;45;danielaortiz575@gmail.com;3102562607;false;true;true;minsalud;false;true;true;true;false;928;Bogotá;Cali;false;extranjero;null
