cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415069961;Ana Arango;60;ludwinramirez192@gmail.com;3121536912;false;false;true;armada;true;false;true;true;true;984;Bucaramanga;Medellín;false;extranjero;null
1066190736;Luis Ramirez;86;juanarango545@gmail.com;3045717727;false;false;true;mininterior;false;true;true;true;true;960;Pereira;Armenia;true;proteccion;null
1354551380;David Ramirez;19;luislopez946@gmail.com;3133197512;true;false;false;policia;true;false;true;false;true;654;Barranquilla;Medellín;false;porvenir;null
1230543341;Natalia Ortiz;59;camilaortiz675@gmail.com;3049318778;true;true;false;armada;true;false;false;true;true;602;Medellín;Santa Marta;true;oldmutual;null
1245608650;Luis Ortiz;61;nataliahernandez31@gmail.com;3078784022;true;true;false;minsalud;false;true;false;false;true;283;Pereira;Medellín;true;extranjero;null
1701384579;Natalia Martinez;82;danielahernandez691@gmail.com;3101109722;true;false;false;policia;true;false;false;false;true;1071;Barranquilla;Bucaramanga;true;proteccion;null
1898330876;Juan Lopez;67;anaortiz637@gmail.com;3010463744;true;true;true;minsalud;true;false;true;true;false;481;Bogotá;Bogotá;true;oldmutual;null
1834772585;Juan Lopez;68;mercedezgutierrez951@gmail.com;3151442132;true;false;false;mininterior;false;false;false;false;true;600;Cartagena;Bogotá;false;proteccion;null
1088607164;Esteban Ortiz;53;davidgonzalez608@gmail.com;3116801196;true;false;true;policia;false;true;false;false;false;1269;Cúcuta;Santa Marta;false;extranjero;null
1191284034;David Arango;90;luishernandez326@gmail.com;3030452317;true;false;false;minsalud;false;true;true;false;true;753;Cartagena;Pereira;false;colfondos;null
1245905808;Daniela Figueroa;66;mercedezmartinez824@gmail.com;3105025156;true;false;true;armada;false;false;true;false;true;914;Manizales;Cúcuta;false;extranjero;null
1401492792;Mercedez Ramirez;67;juangonzalez677@gmail.com;3005994640;false;true;true;policia;false;true;false;false;false;309;Armenia;Barranquilla;true;proteccion;null
1876790202;Mercedez Ortiz;24;mercedezhernandez950@gmail.com;3198603527;false;true;true;inpec;true;false;false;true;true;294;Cali;Bogotá;false;extranjero;null
1631589533;Camila Martinez;21;sebastianramirez748@gmail.com;3185597997;false;true;false;mininterior;true;true;false;false;false;622;Cali;Barranquilla;false;porvenir;null
1636864772;Luis Martinez;79;luishernandez541@gmail.com;3133557717;false;true;false;mininterior;true;true;false;true;true;796;Barranquilla;Armenia;true;colfondos;null
1548329846;Antonia Ortiz;47;estebangonzalez625@gmail.com;3078755844;true;true;false;mininterior;false;true;false;false;false;348;Bogotá;Bucaramanga;true;colfondos;null
1403803245;Sebastian Martinez;37;danielagonzalez949@gmail.com;3187425323;false;true;true;inpec;true;true;true;true;true;1192;Pereira;Cúcuta;false;extranjero;null
1545193711;Ana Arango;52;juangonzalez487@gmail.com;3015890839;true;true;true;minsalud;true;true;false;false;true;761;Cartagena;Barranquilla;true;oldmutual;null
1091640153;Camila Lopez;72;estebanramirez163@gmail.com;3030288285;true;false;false;policia;false;false;true;true;false;552;Bucaramanga;Manizales;true;extranjero;null
1154207545;Ludwin Gutierrez;46;danielamartinez417@gmail.com;3118486734;true;false;true;mininterior;false;false;false;true;true;1047;Manizales;Barranquilla;false;extranjero;null
1631473589;Daniela Hernandez;67;nataliagonzalez591@gmail.com;3181299986;false;false;false;minsalud;false;true;false;true;true;1075;Bucaramanga;Cartagena;false;proteccion;null
1505807354;Ludwin Aristizabal;29;mercedezhernandez444@gmail.com;3118628109;true;true;true;mininterior;false;true;true;true;false;896;Bogotá;Barranquilla;false;extranjero;null
1468301022;Daniela Aristizabal;39;davidaristizabal344@gmail.com;3030889821;false;false;true;mininterior;false;false;false;true;false;1257;Cúcuta;Cúcuta;false;oldmutual;null
1743656733;Esteban Lopez;60;antoniaarango871@gmail.com;3075712796;true;false;true;policia;true;false;false;true;true;974;Manizales;Pereira;true;oldmutual;null
1517746924;Esteban Hernandez;56;anagutierrez430@gmail.com;3171409360;true;false;false;mininterior;false;false;true;true;false;951;Armenia;Cali;true;extranjero;null
1508312997;Daniela Hernandez;86;antoniagutierrez403@gmail.com;3062755947;true;true;true;minsalud;true;false;false;false;true;892;Armenia;Armenia;false;proteccion;null
1147169504;David Gonzalez;46;estebanfigueroa192@gmail.com;3176137778;true;true;false;armada;true;false;false;true;true;1010;Medellín;Barranquilla;false;extranjero;null
1646333220;Daniela Gonzalez;38;sebastianarango415@gmail.com;3189245358;false;false;false;policia;true;false;false;true;false;227;Bucaramanga;Armenia;true;porvenir;null
1156373559;Esteban Gutierrez;52;mercedezfigueroa295@gmail.com;3157799130;true;false;true;minsalud;true;false;false;false;true;114;Bucaramanga;Bogotá;false;colfondos;null
1112124540;Juan Figueroa;41;mercedezfigueroa571@gmail.com;3165534246;false;false;false;mininterior;false;false;true;false;true;1295;Manizales;Pereira;true;proteccion;null
1372468022;Luis Hernandez;45;danielafigueroa809@gmail.com;3141168720;false;true;false;armada;false;false;false;true;false;714;Bucaramanga;Cartagena;false;extranjero;null
1136951026;Juan Ramirez;57;luisramirez988@gmail.com;3187736588;true;false;false;mininterior;false;false;false;true;true;377;Cali;Pereira;true;porvenir;null
1229394127;Natalia Figueroa;54;davidramirez223@gmail.com;3105359759;false;false;false;inpec;false;false;true;true;true;950;Cartagena;Barranquilla;true;extranjero;null
1757539890;Mercedez Gonzalez;20;anafigueroa275@gmail.com;3047910763;false;false;true;policia;false;false;false;true;false;1236;Bucaramanga;Armenia;true;colfondos;null
1250077877;Luis Gutierrez;65;luisramirez41@gmail.com;3189667301;true;true;false;armada;false;true;true;false;true;673;Bucaramanga;Bucaramanga;false;extranjero;null
1832968940;Ludwin Aristizabal;20;davidortiz383@gmail.com;3126769486;false;false;true;policia;false;true;true;true;false;1241;Bucaramanga;Barranquilla;true;porvenir;null
1277003404;Ana Lopez;24;antoniafigueroa149@gmail.com;3135137861;false;true;false;armada;true;true;true;false;false;1051;Bucaramanga;Pereira;false;proteccion;null
1324423256;Juan Ramirez;36;luisaristizabal417@gmail.com;3144806660;false;false;true;mininterior;false;true;true;true;false;818;Pereira;Cúcuta;false;porvenir;null
1870939615;Daniela Ramirez;84;davidhernandez231@gmail.com;3196113573;false;false;true;armada;true;true;false;true;false;189;Cartagena;Cúcuta;false;porvenir;null
1640603424;Mercedez Figueroa;48;estebanarango417@gmail.com;3153674568;true;false;false;armada;true;false;true;false;true;804;Santa Marta;Santa Marta;false;oldmutual;null
1193500542;Ana Gutierrez;48;nataliaramirez992@gmail.com;3072229320;false;false;true;inpec;true;true;true;true;false;210;Barranquilla;Barranquilla;false;extranjero;null
1331806747;David Aristizabal;68;anagutierrez142@gmail.com;3033738325;true;false;false;armada;false;false;false;false;false;507;Bogotá;Cúcuta;true;colfondos;null
1354283484;Juan Ortiz;38;luisortiz920@gmail.com;3017325047;false;false;true;armada;false;true;true;false;false;103;Santa Marta;Cartagena;true;extranjero;null
1423023211;Sebastian Ortiz;37;juangutierrez675@gmail.com;3013815669;true;true;true;inpec;false;true;true;false;true;959;Manizales;Cali;true;extranjero;null
1079077608;Daniela Hernandez;20;nataliaaristizabal200@gmail.com;3058458288;false;true;true;armada;true;true;true;false;false;292;Medellín;Cúcuta;false;extranjero;null
1663817859;Ana Martinez;36;danielaortiz713@gmail.com;3037647990;true;false;true;policia;true;false;false;true;true;516;Medellín;Cartagena;true;extranjero;null
1811045268;Antonia Martinez;51;sebastianmartinez518@gmail.com;3146303994;true;true;false;minsalud;true;false;false;false;true;584;Armenia;Santa Marta;false;extranjero;null
1299078784;David Ramirez;89;camilaaristizabal788@gmail.com;3015263141;true;true;true;minsalud;false;true;true;true;false;284;Armenia;Barranquilla;true;extranjero;null
1207625182;Antonia Hernandez;31;estebanortiz767@gmail.com;3061120417;true;true;false;policia;true;false;true;true;true;730;Cartagena;Bucaramanga;true;colfondos;null
1242995988;Antonia Ramirez;33;ludwinortiz789@gmail.com;3124314680;true;false;false;minsalud;false;true;false;false;true;1044;Cúcuta;Pereira;false;oldmutual;null
1514012360;Mercedez Ortiz;73;luisgonzalez776@gmail.com;3071731620;false;true;true;policia;true;false;true;false;true;318;Armenia;Cartagena;true;porvenir;null
1347298443;Sebastian Gonzalez;22;antoniaortiz634@gmail.com;3150796953;true;true;true;policia;true;false;true;true;true;938;Bogotá;Cúcuta;false;extranjero;null
1093749022;Daniela Ortiz;62;danielamartinez640@gmail.com;3186930576;true;true;false;mininterior;true;false;true;false;false;1064;Barranquilla;Cúcuta;true;porvenir;null
1551477301;Luis Lopez;24;ludwinramirez333@gmail.com;3167743794;false;true;false;inpec;true;false;false;false;false;697;Cali;Bucaramanga;true;porvenir;null
1159201991;Luis Martinez;76;sebastianarango371@gmail.com;3141841320;true;true;true;inpec;false;false;false;false;true;1006;Bucaramanga;Medellín;false;oldmutual;null
1069097184;Esteban Arango;37;danielahernandez493@gmail.com;3191199983;true;false;true;policia;false;true;true;false;true;533;Bucaramanga;Armenia;true;proteccion;null
1631158280;Antonia Martinez;18;nataliaarango388@gmail.com;3008378350;true;false;false;minsalud;false;true;false;true;true;323;Cúcuta;Medellín;false;colfondos;null
1353062587;Esteban Martinez;22;ludwinmartinez766@gmail.com;3119245411;false;false;false;minsalud;true;true;false;true;false;925;Armenia;Cartagena;false;proteccion;null
1306289668;Antonia Gonzalez;75;danielagonzalez687@gmail.com;3041025517;true;true;true;minsalud;true;true;true;false;false;814;Barranquilla;Bogotá;false;proteccion;null
1161637085;Luis Arango;69;estebanfigueroa5@gmail.com;3125816202;true;false;false;armada;false;true;true;true;true;372;Cali;Cali;false;porvenir;null
1165113258;Sebastian Martinez;30;nataliafigueroa661@gmail.com;3008179461;true;false;true;policia;false;false;false;true;false;450;Cartagena;Cali;false;oldmutual;null
1306791860;Camila Aristizabal;55;danielaaristizabal677@gmail.com;3165545202;false;false;false;minsalud;false;true;false;true;false;683;Barranquilla;Medellín;true;porvenir;null
1505968435;Luis Ramirez;64;antonialopez941@gmail.com;3105781739;false;false;true;inpec;false;false;true;true;false;922;Armenia;Manizales;false;oldmutual;null
1132452417;Ludwin Ortiz;45;nataliaortiz976@gmail.com;3039200496;false;false;false;armada;false;true;true;false;true;358;Cúcuta;Cartagena;true;porvenir;null
1250283525;Juan Martinez;28;davidhernandez905@gmail.com;3016473301;false;false;false;minsalud;false;true;false;false;false;1133;Cúcuta;Cúcuta;true;oldmutual;null
1343626982;Ana Aristizabal;51;ludwinfigueroa682@gmail.com;3118895770;true;false;true;mininterior;true;false;true;true;false;1001;Barranquilla;Manizales;true;proteccion;null
1537656884;Ana Gutierrez;27;antoniafigueroa838@gmail.com;3042764407;false;false;true;policia;false;true;true;true;false;1068;Barranquilla;Santa Marta;false;oldmutual;null
1543336686;Antonia Ortiz;84;natalialopez601@gmail.com;3104273364;false;true;false;minsalud;false;false;false;false;true;214;Pereira;Santa Marta;false;colfondos;null
1531869487;Camila Martinez;86;mercedezgonzalez897@gmail.com;3117204664;false;false;true;policia;true;true;false;true;false;324;Barranquilla;Santa Marta;false;oldmutual;null
1680089299;David Gutierrez;71;estebanhernandez46@gmail.com;3166514880;true;false;true;inpec;false;false;false;false;true;655;Cartagena;Santa Marta;false;porvenir;null
1763045532;Ana Aristizabal;35;danielaortiz506@gmail.com;3035584034;true;true;false;mininterior;false;false;true;false;false;827;Pereira;Cúcuta;true;porvenir;null
1332888429;Antonia Lopez;26;davidaristizabal967@gmail.com;3164123623;true;true;true;mininterior;true;true;false;false;true;455;Armenia;Cúcuta;false;colfondos;null
1587002151;Daniela Ramirez;19;juanortiz355@gmail.com;3179663216;true;true;true;inpec;false;false;true;false;true;1178;Medellín;Medellín;false;porvenir;null
1304900089;David Lopez;46;luishernandez472@gmail.com;3052103194;false;false;true;minsalud;true;true;false;false;true;279;Armenia;Medellín;false;oldmutual;null
1543232053;Ana Hernandez;56;nataliaortiz89@gmail.com;3031488355;true;true;false;armada;false;false;true;true;false;504;Cúcuta;Barranquilla;false;extranjero;null
1784873495;Juan Gutierrez;33;luisortiz367@gmail.com;3095446930;false;false;true;armada;false;false;false;true;false;976;Barranquilla;Cúcuta;true;colfondos;null
1125761887;Daniela Martinez;61;sebastiangutierrez348@gmail.com;3169636562;true;false;false;minsalud;true;false;false;false;false;30;Pereira;Cali;true;oldmutual;null
1137160501;Mercedez Ramirez;61;luisortiz742@gmail.com;3162787336;false;true;false;armada;true;false;true;true;true;696;Bogotá;Manizales;false;porvenir;null
1325476888;Esteban Ortiz;83;mercedezhernandez412@gmail.com;3146026264;false;false;true;policia;true;false;true;false;true;528;Santa Marta;Medellín;true;proteccion;null
