cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638677654;Ana Figueroa;64;davidortiz89@gmail.com;3009794228;true;false;false;mininterior;true;true;true;false;true;922;Medellín;Pereira;true;proteccion;null
1635914321;Luis Arango;45;antoniaortiz462@gmail.com;3091036343;true;false;false;inpec;false;true;true;false;true;1184;Cúcuta;Cartagena;false;extranjero;null
1367022076;David Gutierrez;34;juanortiz153@gmail.com;3001837725;true;false;true;minsalud;true;false;true;true;false;318;Medellín;Pereira;true;colfondos;null
1004855518;Daniela Hernandez;89;mercedezfigueroa822@gmail.com;3001143980;true;false;false;inpec;false;true;true;false;false;554;Armenia;Santa Marta;true;oldmutual;null
1493048210;Luis Aristizabal;72;ludwinfigueroa590@gmail.com;3177715528;true;false;true;policia;false;true;true;true;false;451;Cartagena;Manizales;false;extranjero;null
1770018303;Mercedez Gonzalez;41;davidgonzalez959@gmail.com;3190613758;true;false;true;armada;false;false;false;true;true;301;Manizales;Bogotá;true;proteccion;null
1222932210;Mercedez Arango;71;estebanmartinez952@gmail.com;3175915421;true;true;true;policia;true;true;false;false;false;309;Armenia;Cali;false;extranjero;null
1855359655;David Martinez;42;danielahernandez273@gmail.com;3057736229;false;true;false;mininterior;false;true;false;false;true;396;Manizales;Cartagena;false;colfondos;null
1483993979;Camila Figueroa;85;camilaaristizabal680@gmail.com;3186860253;true;false;false;policia;true;true;false;true;false;711;Pereira;Barranquilla;false;oldmutual;null
1219653035;Sebastian Gonzalez;74;sebastianramirez929@gmail.com;3042766384;false;true;false;mininterior;true;true;false;false;true;1148;Medellín;Pereira;false;porvenir;null
1023713496;Ludwin Arango;30;sebastianramirez763@gmail.com;3185928903;false;false;true;mininterior;true;true;false;false;true;964;Barranquilla;Pereira;false;oldmutual;null
1816516824;Sebastian Martinez;21;anafigueroa915@gmail.com;3064550843;true;false;false;armada;false;true;false;false;false;230;Medellín;Manizales;true;porvenir;null
1007776518;Antonia Lopez;47;luislopez23@gmail.com;3146259104;true;true;true;inpec;false;true;true;false;false;93;Santa Marta;Cúcuta;false;extranjero;null
1867961811;Natalia Lopez;45;mercedezfigueroa237@gmail.com;3131919736;true;true;false;inpec;true;false;false;false;false;564;Armenia;Manizales;false;oldmutual;null
1308195593;Antonia Gonzalez;67;natalialopez630@gmail.com;3078307228;false;true;false;policia;true;false;false;true;false;21;Armenia;Medellín;false;colfondos;null
1674727382;Sebastian Gonzalez;44;anagutierrez758@gmail.com;3129093349;false;true;false;minsalud;true;true;true;true;true;614;Cali;Bogotá;true;proteccion;null
1389914675;Antonia Lopez;80;mercedezmartinez423@gmail.com;3093584738;true;false;false;mininterior;true;false;true;true;false;608;Cartagena;Pereira;false;oldmutual;null
1438748431;Mercedez Ramirez;59;danielalopez603@gmail.com;3103481891;true;false;true;policia;false;false;false;false;true;1146;Cali;Manizales;false;extranjero;null
1861238548;David Arango;27;danielaramirez218@gmail.com;3088383153;false;true;false;minsalud;true;false;false;false;true;546;Manizales;Cali;true;oldmutual;null
1639719070;Mercedez Martinez;51;juanramirez136@gmail.com;3005741802;false;false;true;minsalud;true;true;true;false;false;1300;Bucaramanga;Santa Marta;false;porvenir;null
1324224779;Esteban Figueroa;80;mercedezarango687@gmail.com;3053369383;false;true;true;inpec;false;true;false;false;false;648;Medellín;Bucaramanga;false;oldmutual;null
1662515251;Luis Figueroa;75;antoniahernandez696@gmail.com;3150455968;false;true;true;policia;false;false;true;true;true;558;Armenia;Bogotá;false;proteccion;null
1273175920;Natalia Ramirez;89;camilafigueroa819@gmail.com;3051796265;true;false;false;mininterior;false;true;true;true;false;282;Medellín;Cartagena;true;proteccion;null
1856962122;Natalia Figueroa;72;luisramirez177@gmail.com;3037055376;true;true;false;mininterior;true;false;true;false;false;426;Bogotá;Barranquilla;false;porvenir;null
1791567204;Esteban Arango;41;danielafigueroa8@gmail.com;3028415202;false;true;true;armada;true;true;false;false;false;6;Manizales;Pereira;false;colfondos;null
1441772179;Sebastian Hernandez;56;ludwingutierrez599@gmail.com;3083482661;false;false;true;minsalud;false;true;false;false;true;1067;Santa Marta;Cartagena;true;oldmutual;null
1438066904;Ana Martinez;47;ludwingonzalez302@gmail.com;3052296548;false;false;true;mininterior;false;true;true;false;true;978;Cúcuta;Pereira;true;colfondos;null
1698447022;Juan Aristizabal;21;danielaaristizabal378@gmail.com;3188931553;false;false;false;policia;false;false;false;true;true;1070;Barranquilla;Bucaramanga;true;extranjero;null
1206236348;Camila Hernandez;48;luisgonzalez952@gmail.com;3036909060;false;false;false;inpec;false;false;true;false;true;965;Cartagena;Armenia;true;proteccion;null
1884590499;Juan Ortiz;48;nataliaortiz745@gmail.com;3174379326;false;false;true;minsalud;true;true;true;true;true;346;Cali;Bogotá;false;porvenir;null
1330159414;David Gutierrez;21;sebastianortiz796@gmail.com;3107728471;false;false;true;mininterior;false;false;true;true;true;1171;Cartagena;Cúcuta;false;oldmutual;null
1337275319;Natalia Aristizabal;42;danielahernandez402@gmail.com;3005320950;false;true;false;mininterior;true;false;true;false;false;608;Cartagena;Barranquilla;false;proteccion;null
1493471914;Luis Martinez;43;antoniahernandez329@gmail.com;3193154778;true;false;true;inpec;true;true;true;true;true;193;Bucaramanga;Santa Marta;false;colfondos;null
1528775926;Mercedez Lopez;77;danielaramirez749@gmail.com;3033657651;false;true;true;policia;true;true;true;false;true;1002;Armenia;Manizales;false;colfondos;null
1231436414;Esteban Lopez;74;sebastianaristizabal171@gmail.com;3163738756;true;false;true;minsalud;true;false;false;true;false;1294;Manizales;Barranquilla;false;porvenir;null
1380861561;Esteban Martinez;35;danielafigueroa230@gmail.com;3174261524;true;true;false;mininterior;true;false;true;false;true;615;Bogotá;Barranquilla;true;extranjero;null
1587528375;Daniela Gonzalez;83;estebangonzalez462@gmail.com;3182687812;false;false;false;mininterior;true;true;true;false;true;284;Cúcuta;Bogotá;true;oldmutual;null
1351647853;Daniela Ortiz;62;ludwinortiz652@gmail.com;3139936786;true;true;false;inpec;false;false;true;true;true;1219;Cartagena;Bucaramanga;false;porvenir;null
1684899767;Ludwin Arango;45;luisramirez899@gmail.com;3013428663;false;false;true;armada;false;true;false;true;false;740;Pereira;Cali;true;oldmutual;null
1691472289;Luis Martinez;43;davidhernandez263@gmail.com;3198186630;true;true;false;policia;false;true;false;true;true;416;Bogotá;Manizales;false;proteccion;null
1626739986;Antonia Lopez;29;estebangonzalez625@gmail.com;3027247716;false;true;false;policia;false;false;true;false;true;757;Santa Marta;Santa Marta;true;proteccion;null
1767728384;Mercedez Lopez;21;sebastianramirez313@gmail.com;3089698638;false;false;true;mininterior;false;true;true;false;false;755;Bucaramanga;Manizales;false;porvenir;null
1017661663;Juan Aristizabal;51;anamartinez71@gmail.com;3029842758;true;true;true;armada;false;false;true;true;false;397;Cúcuta;Cartagena;false;extranjero;null
1479231237;Camila Ramirez;80;nataliaarango48@gmail.com;3132012572;true;false;true;inpec;true;true;false;true;true;210;Cali;Manizales;false;extranjero;null
