cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066202678;Luis Arango;43;sebastianramirez980@gmail.com;3175326349;true;true;true;minsalud;true;false;false;true;false;859;Bogotá;Armenia;false;proteccion;null
1306435751;Esteban Lopez;62;sebastianortiz713@gmail.com;3153337772;true;true;true;mininterior;false;true;true;false;true;868;Santa Marta;Barranquilla;true;extranjero;null
1309955187;Daniela Lopez;81;luisarango393@gmail.com;3027425167;false;true;true;policia;true;false;true;true;false;435;Cali;Santa Marta;true;proteccion;null
1026133286;Natalia Hernandez;63;danielaaristizabal616@gmail.com;3112304879;true;false;true;minsalud;true;false;false;true;false;1243;Manizales;Pereira;false;porvenir;null
1737451073;Juan Gonzalez;51;danielamartinez369@gmail.com;3046606479;true;false;true;armada;false;false;false;false;true;1087;Barranquilla;Pereira;false;proteccion;null
1770016015;Sebastian Hernandez;31;camilaaristizabal556@gmail.com;3168666086;true;false;false;armada;true;true;true;false;false;578;Pereira;Cúcuta;true;extranjero;null
1730525674;Juan Gonzalez;79;luisarango174@gmail.com;3143325897;true;false;false;armada;false;false;false;true;false;929;Pereira;Barranquilla;false;proteccion;null
1044033742;Daniela Aristizabal;77;luisgutierrez455@gmail.com;3028013659;false;true;true;minsalud;true;false;true;false;true;661;Cartagena;Bogotá;false;proteccion;null
1678715230;Ludwin Lopez;35;juanortiz577@gmail.com;3088295204;false;false;false;armada;true;true;false;false;false;1149;Cartagena;Pereira;false;porvenir;null
1806516025;Ana Aristizabal;47;mercedezarango121@gmail.com;3081314804;false;false;false;mininterior;true;false;true;false;false;623;Cúcuta;Barranquilla;false;oldmutual;null
1126303378;Sebastian Hernandez;80;ludwinramirez690@gmail.com;3119460608;false;false;false;inpec;true;false;false;false;true;448;Cúcuta;Barranquilla;false;oldmutual;null
1469870321;Sebastian Ortiz;72;davidfigueroa420@gmail.com;3088371599;true;true;false;policia;true;true;true;true;false;1098;Santa Marta;Bogotá;false;colfondos;null
1851561384;Esteban Arango;51;luisramirez817@gmail.com;3190956444;true;false;false;policia;true;false;true;false;true;65;Santa Marta;Armenia;false;oldmutual;null
1808584601;Mercedez Gonzalez;71;davidaristizabal843@gmail.com;3114724461;false;false;true;armada;false;false;true;false;false;692;Barranquilla;Medellín;true;extranjero;null
1765371134;Esteban Ramirez;84;antoniaaristizabal799@gmail.com;3173827547;false;false;false;minsalud;false;true;true;false;false;141;Santa Marta;Medellín;true;extranjero;null
1377032475;Natalia Martinez;83;anaarango813@gmail.com;3010672530;true;true;false;mininterior;false;false;false;false;false;471;Bucaramanga;Bogotá;true;colfondos;null
