cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572962934;Natalia Lopez;28;juanaristizabal732@gmail.com;3046621688;false;true;false;armada;false;false;true;true;true;301;Santa Marta;Manizales;true;proteccion;null
1560965829;Ana Aristizabal;85;sebastianhernandez259@gmail.com;3083648755;true;false;true;inpec;false;true;true;false;true;969;Pereira;Santa Marta;true;oldmutual;null
1809854733;Daniela Hernandez;75;juangutierrez353@gmail.com;3066501334;true;true;false;armada;true;true;false;true;true;1279;Bogotá;Armenia;false;porvenir;null
1174620770;David Gonzalez;79;sebastianhernandez135@gmail.com;3053116808;false;true;false;minsalud;false;false;true;true;false;31;Cali;Pereira;true;porvenir;null
1718168131;Esteban Ortiz;74;davidortiz607@gmail.com;3097185436;false;false;false;armada;false;false;true;true;true;208;Medellín;Manizales;false;porvenir;null
1333935942;Ludwin Aristizabal;76;camilalopez302@gmail.com;3128241290;true;true;true;policia;false;false;false;false;true;660;Medellín;Santa Marta;false;proteccion;null
1766056505;Natalia Martinez;63;danielafigueroa937@gmail.com;3085122959;false;true;true;inpec;false;true;true;false;true;0;Cali;Cartagena;true;colfondos;null
1776282700;Luis Gonzalez;26;luisgonzalez493@gmail.com;3059117910;true;false;false;policia;true;false;true;true;true;66;Bogotá;Manizales;true;porvenir;null
1488905216;Luis Lopez;50;anaaristizabal689@gmail.com;3033265413;false;true;false;mininterior;true;true;false;false;true;461;Medellín;Cúcuta;false;extranjero;null
1154735814;Juan Martinez;77;camilamartinez213@gmail.com;3153744640;false;false;false;minsalud;false;false;true;true;true;1100;Manizales;Pereira;false;colfondos;null
1437361470;Sebastian Figueroa;80;luislopez772@gmail.com;3160806789;false;true;false;minsalud;true;true;false;false;true;219;Santa Marta;Barranquilla;true;colfondos;null
1038719965;Natalia Martinez;63;davidramirez611@gmail.com;3014544357;true;true;false;armada;false;false;false;false;true;877;Cúcuta;Santa Marta;false;extranjero;null
1463815410;Antonia Ramirez;48;camilaortiz885@gmail.com;3042004876;false;true;false;inpec;true;false;true;false;true;296;Medellín;Cartagena;true;extranjero;null
1720961126;Daniela Aristizabal;28;estebanhernandez241@gmail.com;3034518543;false;true;true;mininterior;false;false;true;false;false;801;Bogotá;Santa Marta;false;oldmutual;null
1088317951;David Gonzalez;84;anaarango21@gmail.com;3031045984;true;true;true;policia;false;false;true;true;true;805;Cali;Manizales;false;oldmutual;null
1740615899;David Hernandez;36;davidortiz877@gmail.com;3067555757;true;false;false;minsalud;true;true;true;false;true;294;Cali;Cúcuta;false;colfondos;null
1511397052;Mercedez Ramirez;51;nataliagonzalez852@gmail.com;3109381053;true;true;true;inpec;false;true;false;true;false;569;Manizales;Manizales;false;colfondos;null
1477746840;Antonia Gutierrez;32;estebanfigueroa836@gmail.com;3109779280;true;true;true;mininterior;true;true;true;true;false;257;Bucaramanga;Cúcuta;false;proteccion;null
1003338863;David Hernandez;48;nataliamartinez679@gmail.com;3151019518;false;true;false;policia;true;true;true;true;true;931;Cartagena;Santa Marta;true;colfondos;null
1402728843;Ana Lopez;81;juanaristizabal625@gmail.com;3084352281;true;false;true;mininterior;false;true;false;true;false;1015;Cartagena;Manizales;false;oldmutual;null
1601316098;David Martinez;44;antoniaaristizabal239@gmail.com;3167318792;false;false;false;inpec;true;true;false;true;true;29;Armenia;Medellín;true;colfondos;null
1022317163;David Hernandez;83;antoniaarango437@gmail.com;3190530697;false;false;true;mininterior;false;false;true;true;false;607;Cúcuta;Santa Marta;true;colfondos;null
1191057624;Daniela Aristizabal;80;mercedezgutierrez83@gmail.com;3134559056;false;true;true;inpec;false;false;true;true;false;133;Barranquilla;Bogotá;true;porvenir;null
1399768468;Natalia Lopez;52;davidortiz16@gmail.com;3130924267;true;true;false;mininterior;false;false;true;false;true;194;Pereira;Manizales;true;oldmutual;null
1104379789;Luis Ortiz;47;estebanfigueroa62@gmail.com;3127418040;false;true;true;mininterior;true;false;false;false;false;250;Santa Marta;Manizales;true;oldmutual;null
1719385040;Mercedez Aristizabal;31;danielalopez439@gmail.com;3161245549;false;false;true;mininterior;false;false;true;true;true;167;Bucaramanga;Manizales;true;proteccion;null
1573263197;Natalia Gonzalez;60;camilaaristizabal594@gmail.com;3198530889;true;false;false;minsalud;true;true;true;true;false;919;Armenia;Cali;true;oldmutual;null
1857995447;David Arango;32;analopez442@gmail.com;3028447652;false;true;true;minsalud;true;false;true;false;false;1228;Cali;Bogotá;true;proteccion;null
1022901752;Juan Gonzalez;38;danielahernandez539@gmail.com;3132735084;false;false;false;mininterior;true;true;false;true;true;72;Armenia;Santa Marta;true;proteccion;null
1762446554;Antonia Lopez;74;nataliagonzalez688@gmail.com;3013104776;true;true;true;inpec;false;true;true;true;true;79;Pereira;Medellín;false;proteccion;null
1004295053;Esteban Martinez;28;juanramirez836@gmail.com;3112262808;true;false;true;inpec;true;true;false;false;false;716;Medellín;Bucaramanga;true;colfondos;null
1188179744;Antonia Arango;76;danielaarango885@gmail.com;3140268677;false;false;false;policia;true;false;true;false;false;1110;Cúcuta;Armenia;true;oldmutual;null
1274426911;Mercedez Hernandez;33;luismartinez765@gmail.com;3115814813;false;true;true;armada;true;false;true;false;true;367;Bogotá;Santa Marta;false;extranjero;null
1813842594;Daniela Gutierrez;68;sebastiangonzalez648@gmail.com;3037684975;true;true;true;armada;true;false;true;false;false;53;Cali;Manizales;false;extranjero;null
1394699414;Esteban Arango;32;antoniaortiz224@gmail.com;3005070596;true;true;true;minsalud;false;true;false;true;true;422;Medellín;Cartagena;false;proteccion;null
1714822395;Camila Martinez;70;davidfigueroa810@gmail.com;3059100413;true;false;true;mininterior;false;false;false;true;false;162;Santa Marta;Bogotá;true;colfondos;null
1825319229;Ludwin Lopez;67;anaortiz124@gmail.com;3080353038;true;false;false;mininterior;true;false;true;false;false;753;Cartagena;Medellín;true;oldmutual;null
1663572239;Esteban Gonzalez;54;antoniagutierrez640@gmail.com;3185068840;true;true;true;policia;false;true;false;false;true;1190;Cali;Santa Marta;true;oldmutual;null
1360420329;Esteban Ortiz;87;analopez510@gmail.com;3120354594;true;true;true;mininterior;false;true;false;true;false;64;Bogotá;Cúcuta;true;porvenir;null
1409750782;Mercedez Figueroa;76;sebastianarango697@gmail.com;3092763076;false;false;false;policia;true;false;true;false;false;886;Medellín;Manizales;false;proteccion;null
1655997173;Mercedez Gutierrez;80;sebastianfigueroa838@gmail.com;3152485946;false;false;true;policia;false;false;false;true;false;747;Santa Marta;Pereira;true;oldmutual;null
1150416483;David Ramirez;29;luismartinez871@gmail.com;3003361795;false;false;true;minsalud;true;true;false;true;true;1009;Barranquilla;Cúcuta;false;porvenir;null
1368588125;David Martinez;74;luisarango748@gmail.com;3012870024;true;false;false;minsalud;true;true;true;true;true;273;Santa Marta;Armenia;false;proteccion;null
1389182693;Sebastian Ramirez;49;mercedezarango784@gmail.com;3107257335;false;true;true;armada;false;false;false;true;true;392;Santa Marta;Cartagena;true;proteccion;null
1898863316;Sebastian Lopez;26;danielaarango507@gmail.com;3094516042;false;false;true;mininterior;true;false;false;true;false;1233;Cartagena;Santa Marta;true;oldmutual;null
1827759450;Natalia Gonzalez;32;nataliaaristizabal786@gmail.com;3183345582;false;true;false;minsalud;true;false;false;true;false;625;Cúcuta;Cartagena;true;oldmutual;null
1384998635;Ludwin Gutierrez;87;davidmartinez422@gmail.com;3161697903;true;true;false;minsalud;false;true;false;true;true;424;Pereira;Cúcuta;false;porvenir;null
1144297580;Ludwin Martinez;31;luisortiz15@gmail.com;3080669889;false;true;false;mininterior;true;false;true;true;true;1009;Cúcuta;Pereira;false;porvenir;null
1591767335;David Aristizabal;83;mercedezgutierrez549@gmail.com;3085623097;true;false;true;minsalud;true;false;true;true;false;830;Barranquilla;Armenia;false;oldmutual;null
1271644282;Mercedez Gonzalez;84;mercedezortiz510@gmail.com;3139081159;false;true;true;minsalud;false;false;false;true;false;836;Armenia;Cúcuta;true;extranjero;null
1647388751;Antonia Ramirez;39;estebanlopez132@gmail.com;3066287576;false;false;true;inpec;true;false;true;true;true;570;Cartagena;Armenia;false;porvenir;null
1213428959;Daniela Aristizabal;52;ludwinlopez300@gmail.com;3148095826;true;true;true;mininterior;true;false;false;false;false;1183;Armenia;Cali;false;porvenir;null
1233198173;Sebastian Figueroa;44;estebanaristizabal39@gmail.com;3094379935;true;false;false;armada;true;false;false;false;true;495;Pereira;Cartagena;false;oldmutual;null
1187686248;Camila Arango;49;davidortiz460@gmail.com;3054434625;false;true;true;minsalud;true;true;false;false;false;454;Medellín;Manizales;true;colfondos;null
1546959997;Ludwin Gutierrez;41;juangutierrez125@gmail.com;3058341180;true;false;false;armada;true;false;true;false;false;997;Armenia;Armenia;true;proteccion;null
1022777692;Antonia Figueroa;57;mercedezgonzalez732@gmail.com;3194692200;false;true;true;mininterior;false;true;true;true;true;160;Medellín;Manizales;true;oldmutual;null
1683141977;Ludwin Martinez;21;danielahernandez476@gmail.com;3076628526;true;false;true;armada;true;false;false;true;true;1195;Medellín;Bogotá;true;extranjero;null
1650406048;Luis Martinez;56;davidmartinez940@gmail.com;3024945992;false;false;true;inpec;false;false;true;false;false;897;Manizales;Medellín;true;colfondos;null
1106010530;Ana Lopez;60;luisgonzalez794@gmail.com;3014109473;true;true;true;mininterior;true;true;true;true;true;197;Medellín;Cartagena;true;porvenir;null
1465977527;Natalia Gonzalez;79;juanramirez551@gmail.com;3011770202;true;true;true;armada;false;false;true;true;false;83;Medellín;Cartagena;true;porvenir;null
