cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1352214352;Daniela Gutierrez;78;luisaristizabal946@gmail.com;3010647065;false;false;false;minsalud;true;true;false;true;false;222;Bogotá;Cúcuta;false;extranjero;null
1752879181;Antonia Arango;79;ludwinortiz56@gmail.com;3050302696;false;true;false;minsalud;true;false;true;true;true;505;Barranquilla;Barranquilla;true;porvenir;null
1151119874;David Ramirez;35;estebanarango187@gmail.com;3199415401;true;true;false;inpec;false;true;false;false;true;557;Medellín;Medellín;false;proteccion;null
1000050071;Juan Ortiz;41;sebastianarango123@gmail.com;3186422159;false;true;false;inpec;false;true;true;true;false;641;Santa Marta;Cartagena;false;proteccion;null
1135853093;Juan Gonzalez;77;luislopez615@gmail.com;3132080726;true;true;false;policia;true;true;false;false;true;742;Barranquilla;Pereira;false;oldmutual;null
1352109176;Mercedez Gonzalez;28;anaortiz23@gmail.com;3002986540;false;false;true;policia;true;false;true;true;false;495;Medellín;Medellín;false;colfondos;null
1604290650;Camila Arango;18;ludwinhernandez93@gmail.com;3066286969;true;true;false;minsalud;false;false;true;false;false;596;Bucaramanga;Medellín;false;porvenir;null
1708750293;Esteban Gonzalez;64;luislopez441@gmail.com;3160313699;false;false;true;armada;false;false;true;true;true;434;Medellín;Medellín;true;oldmutual;null
1791325799;Natalia Arango;22;mercedezgutierrez890@gmail.com;3181381384;true;true;true;inpec;true;false;true;false;true;693;Bucaramanga;Cali;true;proteccion;null
1020251123;Mercedez Lopez;33;ludwingutierrez491@gmail.com;3043233943;false;true;true;minsalud;false;true;false;false;true;273;Cartagena;Cartagena;true;oldmutual;null
1243592084;Mercedez Gutierrez;79;camilafigueroa765@gmail.com;3098295466;true;false;false;armada;false;false;true;false;true;271;Bogotá;Medellín;true;proteccion;null
1730443622;Natalia Gonzalez;52;estebanhernandez360@gmail.com;3162480025;false;true;false;armada;true;false;false;true;false;1146;Manizales;Barranquilla;false;porvenir;null
1291772589;David Gutierrez;82;ludwingonzalez19@gmail.com;3140278383;false;false;true;minsalud;true;false;true;false;true;263;Cali;Pereira;true;porvenir;null
1245483698;Mercedez Hernandez;71;luisarango581@gmail.com;3146084640;true;false;true;policia;false;true;true;false;false;1212;Santa Marta;Medellín;false;porvenir;null
1000848569;Natalia Gutierrez;73;nataliaramirez891@gmail.com;3110668366;false;false;true;inpec;false;false;false;false;false;792;Manizales;Bogotá;false;colfondos;null
1349313670;Camila Gonzalez;30;sebastianramirez951@gmail.com;3056040436;false;true;false;policia;false;true;true;false;true;601;Cali;Armenia;false;porvenir;null
1732929293;Juan Lopez;19;davidhernandez610@gmail.com;3100048522;true;true;false;minsalud;true;false;false;true;true;1268;Barranquilla;Bogotá;true;oldmutual;null
1594896804;Ludwin Lopez;32;nataliagutierrez114@gmail.com;3106137285;true;false;false;armada;true;true;true;false;true;122;Manizales;Bogotá;true;extranjero;null
1046704470;Juan Ortiz;55;juanlopez308@gmail.com;3004104340;false;true;true;inpec;true;true;false;false;false;612;Cartagena;Barranquilla;true;colfondos;null
1354207657;Ludwin Gutierrez;57;sebastiangonzalez400@gmail.com;3175840408;true;true;true;mininterior;false;false;false;true;true;98;Cali;Manizales;true;oldmutual;null
1178616608;Ana Ortiz;33;ludwinhernandez416@gmail.com;3121895873;false;false;false;minsalud;false;false;true;true;true;915;Cali;Barranquilla;true;porvenir;null
1021861631;Juan Ortiz;49;davidgutierrez18@gmail.com;3138609790;true;false;false;policia;false;true;true;false;true;40;Manizales;Bucaramanga;false;extranjero;null
1264410080;Ana Martinez;38;nataliaarango208@gmail.com;3041654378;true;true;true;minsalud;true;false;false;false;true;702;Cali;Bogotá;true;oldmutual;null
1675890377;Natalia Gutierrez;78;estebangonzalez570@gmail.com;3013807138;false;false;true;mininterior;true;true;true;false;true;1255;Cúcuta;Cartagena;false;extranjero;null
1349323185;Juan Aristizabal;36;sebastianmartinez154@gmail.com;3051769489;false;true;true;minsalud;true;false;false;true;true;463;Cali;Barranquilla;true;oldmutual;null
1645537373;Luis Martinez;22;mercedezlopez889@gmail.com;3157171615;false;true;false;policia;false;true;false;false;false;46;Cartagena;Cartagena;true;colfondos;null
