cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811089969;Luis Arango;81;juanaristizabal808@gmail.com;3127610428;true;false;true;mininterior;false;true;true;true;true;700;Bucaramanga;Cali;false;oldmutual;null
1444746131;Juan Lopez;38;sebastianaristizabal846@gmail.com;3118663899;true;true;false;armada;true;true;true;true;true;753;Pereira;Medellín;true;proteccion;null
1225352945;Juan Hernandez;46;anaramirez273@gmail.com;3040275154;true;true;true;minsalud;true;false;false;true;false;124;Medellín;Santa Marta;true;proteccion;null
1483843745;Ana Hernandez;47;davidaristizabal253@gmail.com;3130720292;false;false;false;minsalud;true;false;true;true;true;288;Armenia;Cartagena;false;colfondos;null
1059749803;Camila Aristizabal;64;antoniaramirez840@gmail.com;3186993058;true;false;false;policia;false;true;false;false;false;789;Santa Marta;Cartagena;false;extranjero;null
1119592940;Luis Ramirez;69;mercedezhernandez793@gmail.com;3078706538;false;true;false;armada;false;false;true;false;true;941;Pereira;Pereira;true;porvenir;null
1558700256;Juan Aristizabal;54;camilaarango88@gmail.com;3028101479;true;false;true;minsalud;true;false;true;false;false;364;Santa Marta;Cúcuta;true;extranjero;null
1346375700;Esteban Lopez;31;ludwinortiz676@gmail.com;3049962273;true;false;false;policia;false;true;false;true;false;254;Manizales;Armenia;false;proteccion;null
1759630695;Camila Figueroa;63;davidgonzalez655@gmail.com;3006663846;true;true;false;armada;true;false;true;true;true;180;Cúcuta;Medellín;false;proteccion;null
1116643694;Camila Ortiz;38;sebastiangonzalez651@gmail.com;3118132142;false;true;true;minsalud;true;true;false;true;true;845;Cúcuta;Armenia;true;colfondos;null
1003188079;Camila Gonzalez;50;estebanramirez910@gmail.com;3163221044;false;true;true;inpec;false;false;false;false;false;344;Medellín;Medellín;false;extranjero;null
1722913404;Ludwin Ramirez;42;luisramirez425@gmail.com;3014280480;true;true;false;mininterior;false;true;true;false;true;1066;Armenia;Bogotá;false;colfondos;null
1078409247;Ludwin Figueroa;63;antoniagutierrez849@gmail.com;3124483669;true;true;false;inpec;false;false;true;false;true;463;Manizales;Santa Marta;false;porvenir;null
1025805914;Natalia Hernandez;54;antoniagutierrez483@gmail.com;3138014197;false;false;true;policia;true;false;false;false;false;350;Santa Marta;Armenia;true;proteccion;null
1494309562;Daniela Ramirez;57;luisortiz223@gmail.com;3117039684;false;false;false;armada;false;false;true;false;false;897;Santa Marta;Cúcuta;false;oldmutual;null
1755725453;David Lopez;86;anagonzalez165@gmail.com;3009299404;false;false;false;inpec;false;false;true;false;false;128;Bogotá;Medellín;false;colfondos;null
1662744238;Sebastian Arango;52;camilamartinez380@gmail.com;3036489693;true;false;true;inpec;true;false;false;false;true;1104;Medellín;Cúcuta;true;porvenir;null
1440815595;Luis Gutierrez;62;luishernandez877@gmail.com;3110673832;false;true;false;mininterior;false;true;false;true;false;669;Bucaramanga;Pereira;false;extranjero;null
1579898807;Esteban Figueroa;57;ludwinmartinez26@gmail.com;3000710472;true;true;true;armada;true;true;false;false;true;269;Santa Marta;Armenia;false;oldmutual;null
1831880820;Ludwin Arango;53;danielagutierrez646@gmail.com;3026315333;false;true;true;mininterior;true;true;false;true;true;777;Bogotá;Cúcuta;false;oldmutual;null
1469134658;Esteban Ramirez;81;estebanarango596@gmail.com;3173542940;true;true;true;policia;false;false;true;false;true;775;Cali;Bogotá;true;extranjero;null
1322302163;Ludwin Gutierrez;64;antoniaortiz411@gmail.com;3092583531;false;true;true;policia;true;true;true;false;true;904;Armenia;Cali;true;extranjero;null
1269563274;Ana Lopez;26;ludwinhernandez568@gmail.com;3012858045;true;false;false;policia;true;true;false;true;true;597;Armenia;Pereira;false;proteccion;null
1373320419;Daniela Gonzalez;54;luisarango85@gmail.com;3185133086;false;true;false;minsalud;true;true;true;false;false;838;Armenia;Cali;false;porvenir;null
1330143051;David Ortiz;21;camilaaristizabal208@gmail.com;3148151431;true;true;false;policia;true;true;false;false;true;1135;Santa Marta;Armenia;true;extranjero;null
1621444889;Antonia Aristizabal;50;camilaortiz354@gmail.com;3048040308;false;true;false;armada;false;true;false;true;false;329;Santa Marta;Cartagena;true;extranjero;null
1257605402;Mercedez Figueroa;27;mercedezfigueroa893@gmail.com;3172292933;true;false;false;policia;false;true;false;true;false;1118;Armenia;Bucaramanga;false;porvenir;null
1174511727;Luis Figueroa;77;luismartinez449@gmail.com;3015295836;true;true;true;mininterior;false;false;false;true;false;251;Manizales;Bucaramanga;false;colfondos;null
1555703127;Antonia Hernandez;87;ludwinhernandez559@gmail.com;3189444212;false;false;false;mininterior;true;true;false;true;false;627;Barranquilla;Medellín;false;extranjero;null
1434668687;Sebastian Arango;20;ludwinhernandez651@gmail.com;3011818917;false;true;false;armada;false;false;false;true;false;1155;Santa Marta;Pereira;false;oldmutual;null
1617193075;Camila Ortiz;82;antoniaarango393@gmail.com;3055635615;true;false;false;mininterior;true;true;false;true;false;1203;Santa Marta;Bucaramanga;true;colfondos;null
1380565656;Natalia Martinez;52;juanfigueroa549@gmail.com;3117407132;false;false;true;minsalud;false;true;false;true;true;1142;Cali;Medellín;false;colfondos;null
1561049219;Ana Ramirez;46;mercedezfigueroa978@gmail.com;3071587615;false;true;true;policia;true;true;true;false;false;1158;Bucaramanga;Bucaramanga;false;extranjero;null
1656861837;Mercedez Ramirez;66;nataliaaristizabal458@gmail.com;3181759547;false;true;false;minsalud;true;false;true;true;true;468;Cúcuta;Bucaramanga;false;colfondos;null
1799233326;Ludwin Ramirez;70;antoniafigueroa572@gmail.com;3030790324;false;false;true;inpec;false;false;true;true;true;416;Cartagena;Barranquilla;true;oldmutual;null
1089938010;Antonia Ramirez;42;estebangonzalez231@gmail.com;3046895292;true;true;true;inpec;false;false;false;true;false;518;Bucaramanga;Manizales;false;extranjero;null
1834222806;Ana Gutierrez;71;ludwinhernandez716@gmail.com;3146880520;true;false;false;policia;true;true;true;false;true;490;Medellín;Pereira;false;oldmutual;null
1393538247;Sebastian Aristizabal;54;mercedezhernandez218@gmail.com;3186954929;false;false;true;mininterior;false;true;false;true;true;93;Armenia;Armenia;false;porvenir;null
1255868063;Sebastian Aristizabal;25;juanramirez465@gmail.com;3188698385;false;true;false;inpec;false;true;false;false;false;162;Cali;Bogotá;true;extranjero;null
1099416546;Luis Ortiz;21;nataliagonzalez47@gmail.com;3091431284;true;false;true;minsalud;false;true;true;false;false;718;Cartagena;Cúcuta;true;colfondos;null
1191102758;Esteban Hernandez;28;antoniahernandez639@gmail.com;3144264357;true;true;false;inpec;true;false;true;false;true;535;Cali;Bogotá;false;extranjero;null
1274091074;Ana Lopez;65;anaortiz190@gmail.com;3057782239;false;true;true;policia;false;true;true;false;false;207;Armenia;Bucaramanga;false;extranjero;null
1869664278;Ludwin Lopez;75;analopez172@gmail.com;3130114890;true;true;true;armada;false;true;true;false;true;435;Santa Marta;Cartagena;false;colfondos;null
1469060842;Daniela Arango;84;luismartinez635@gmail.com;3123458855;true;true;false;armada;false;true;false;false;true;672;Manizales;Pereira;false;extranjero;null
1602428709;Camila Ortiz;27;davidgonzalez44@gmail.com;3087051963;true;true;true;mininterior;true;false;false;false;false;175;Cali;Bucaramanga;true;oldmutual;null
1097456569;Ludwin Gutierrez;37;danielaramirez367@gmail.com;3050999740;false;true;false;armada;false;false;false;false;false;819;Cali;Pereira;false;oldmutual;null
1144060193;Sebastian Ortiz;25;ludwinortiz604@gmail.com;3078218767;false;true;true;armada;true;false;true;true;false;684;Cali;Pereira;false;oldmutual;null
1499881634;David Ortiz;38;luisgonzalez711@gmail.com;3046091615;true;false;false;minsalud;false;true;true;true;true;541;Bogotá;Bogotá;true;extranjero;null
1421448112;Ana Martinez;18;mercedezgutierrez719@gmail.com;3039433716;true;true;true;armada;false;true;true;true;false;610;Pereira;Bucaramanga;false;colfondos;null
1746701948;Sebastian Ortiz;60;camilaaristizabal427@gmail.com;3173964973;true;true;false;armada;false;true;true;false;true;1252;Cúcuta;Bogotá;false;proteccion;null
1535173556;Sebastian Arango;39;ludwingutierrez845@gmail.com;3141453222;false;false;false;armada;false;true;true;true;true;27;Manizales;Manizales;false;porvenir;null
