cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886954487;Luis Ramirez;70;sebastianhernandez863@gmail.com;3017080550;true;false;false;minsalud;true;true;false;true;true;343;Cartagena;Santa Marta;false;proteccion;null
1501756423;Daniela Figueroa;78;davidfigueroa616@gmail.com;3110888744;false;false;false;inpec;true;false;true;true;false;1034;Cali;Barranquilla;true;porvenir;null
1852082556;Daniela Aristizabal;39;juanmartinez173@gmail.com;3167702561;false;true;false;armada;false;true;false;true;false;1035;Pereira;Cali;true;extranjero;null
1288699972;Juan Hernandez;23;danielafigueroa979@gmail.com;3186613854;false;true;false;policia;true;true;false;true;false;245;Pereira;Santa Marta;false;porvenir;null
1373397329;Mercedez Figueroa;61;juanfigueroa585@gmail.com;3089281197;false;false;true;armada;false;true;false;false;false;727;Medellín;Cali;true;colfondos;null
1344688505;Juan Arango;40;mercedezfigueroa569@gmail.com;3161616875;true;false;true;mininterior;false;false;true;false;false;191;Armenia;Santa Marta;false;porvenir;null
1149201569;David Gutierrez;70;danielaortiz441@gmail.com;3195574291;true;true;true;policia;true;false;true;true;false;717;Cartagena;Pereira;true;extranjero;null
1665364667;Esteban Aristizabal;35;sebastianhernandez331@gmail.com;3093452221;true;false;false;minsalud;false;false;true;true;false;1218;Pereira;Bogotá;true;extranjero;null
1175387606;Mercedez Arango;53;juanmartinez805@gmail.com;3009879289;true;true;true;armada;true;true;false;true;false;195;Bucaramanga;Cali;false;extranjero;null
1238395587;Camila Figueroa;67;anaramirez299@gmail.com;3092226082;true;true;true;minsalud;true;false;true;true;true;963;Armenia;Armenia;false;porvenir;null
1450050895;David Ortiz;60;ludwinhernandez291@gmail.com;3056406688;false;false;false;policia;false;true;false;true;false;1293;Barranquilla;Santa Marta;false;extranjero;null
1241714631;Juan Aristizabal;67;mercedezaristizabal371@gmail.com;3033113395;false;true;false;mininterior;true;false;false;false;true;47;Bucaramanga;Cali;true;colfondos;null
1255846925;Sebastian Figueroa;81;juanmartinez245@gmail.com;3117539345;true;true;false;mininterior;true;true;true;false;true;114;Armenia;Cúcuta;true;proteccion;null
1611263544;Juan Aristizabal;65;juanfigueroa770@gmail.com;3066278768;true;false;false;armada;false;false;false;true;true;823;Barranquilla;Cúcuta;false;oldmutual;null
1259276870;Ludwin Gonzalez;28;luisgutierrez450@gmail.com;3042922040;true;true;false;inpec;false;false;false;false;false;597;Armenia;Cartagena;false;extranjero;null
1431980962;David Gutierrez;80;antoniamartinez285@gmail.com;3130950169;true;false;false;minsalud;true;false;true;true;false;212;Cali;Cali;true;porvenir;null
