cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172426602;Luis Arango;19;mercedezfigueroa94@gmail.com;3186885520;true;false;true;policia;false;false;false;false;false;167;Cartagena;Pereira;true;colfondos;null
1787587152;Camila Aristizabal;82;davidramirez31@gmail.com;3060710190;false;false;true;minsalud;false;true;false;false;false;823;Bucaramanga;Bogotá;true;porvenir;null
1538724858;Esteban Martinez;67;davidaristizabal249@gmail.com;3076826635;true;true;false;minsalud;false;false;true;false;false;1300;Barranquilla;Manizales;false;proteccion;null
1789335292;Natalia Ramirez;62;sebastianramirez734@gmail.com;3161512473;false;true;true;policia;true;false;false;true;false;562;Santa Marta;Cúcuta;true;proteccion;null
1454911405;Natalia Ramirez;84;juanmartinez285@gmail.com;3035193944;true;false;true;policia;true;false;false;false;false;1035;Armenia;Santa Marta;false;oldmutual;null
1005426050;Camila Arango;88;antoniafigueroa393@gmail.com;3060102748;false;true;true;armada;true;true;false;true;true;1164;Cúcuta;Manizales;true;proteccion;null
1532273607;Ana Martinez;70;estebanfigueroa556@gmail.com;3098073168;true;true;true;inpec;true;false;false;false;true;154;Bucaramanga;Cartagena;false;proteccion;null
1064122795;Mercedez Arango;31;luisgutierrez613@gmail.com;3086894047;false;true;false;policia;false;true;false;false;false;946;Bucaramanga;Armenia;true;porvenir;null
1741949051;Sebastian Lopez;44;estebanortiz733@gmail.com;3105695441;false;true;true;minsalud;true;true;true;true;false;494;Bucaramanga;Barranquilla;false;extranjero;null
1425542217;Daniela Aristizabal;47;estebanaristizabal819@gmail.com;3087077890;true;true;false;mininterior;false;true;true;true;false;9;Cartagena;Bucaramanga;false;oldmutual;null
1170383903;David Lopez;35;estebanortiz408@gmail.com;3077009869;false;true;false;policia;false;true;false;false;true;2;Bogotá;Barranquilla;false;oldmutual;null
1265160501;Esteban Hernandez;68;estebangutierrez957@gmail.com;3063755967;true;false;true;mininterior;true;false;false;false;true;1255;Armenia;Manizales;true;porvenir;null
1762307717;David Gonzalez;89;ludwinortiz71@gmail.com;3141664252;false;true;true;policia;false;true;false;false;true;292;Barranquilla;Cali;true;colfondos;null
1835819900;Esteban Gonzalez;49;mercedezarango352@gmail.com;3161608292;true;true;false;inpec;false;true;false;false;false;1269;Manizales;Bucaramanga;true;colfondos;null
1717208172;Camila Lopez;37;sebastiangutierrez814@gmail.com;3159469603;false;false;false;inpec;true;false;false;true;false;592;Pereira;Pereira;true;porvenir;null
1461962658;Luis Martinez;67;juanmartinez614@gmail.com;3089337844;true;false;false;mininterior;false;false;true;false;false;1206;Armenia;Santa Marta;false;porvenir;null
1120366877;David Figueroa;41;sebastiangutierrez995@gmail.com;3098726408;false;false;true;mininterior;false;false;true;false;true;1198;Pereira;Bucaramanga;false;porvenir;null
1043010821;Ana Figueroa;27;juanortiz522@gmail.com;3053563425;true;false;false;policia;true;true;true;false;false;150;Cartagena;Medellín;false;extranjero;null
1749161497;Mercedez Gutierrez;66;luisortiz767@gmail.com;3192987388;true;false;false;minsalud;true;false;true;false;true;502;Armenia;Santa Marta;true;proteccion;null
1054280299;Camila Figueroa;78;antoniaramirez351@gmail.com;3100405999;true;true;true;armada;true;true;false;false;false;1138;Pereira;Manizales;false;proteccion;null
1704662263;Esteban Figueroa;68;antoniamartinez222@gmail.com;3173506060;false;true;false;mininterior;false;false;false;false;false;427;Manizales;Armenia;false;colfondos;null
1606421920;Mercedez Gonzalez;44;sebastiangonzalez594@gmail.com;3006179823;false;true;false;minsalud;true;true;false;false;true;21;Santa Marta;Cúcuta;false;proteccion;null
1075886202;David Gutierrez;70;juanarango789@gmail.com;3018104562;true;false;true;policia;true;false;false;true;false;750;Cartagena;Santa Marta;true;colfondos;null
1898833577;Ana Gutierrez;33;camilahernandez269@gmail.com;3072075272;true;true;false;mininterior;false;true;true;true;false;1073;Bogotá;Armenia;false;colfondos;null
