cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1238847607;Antonia Hernandez;52;juangonzalez957@gmail.com;3128065894;false;false;false;policia;true;false;true;true;true;340;Medellín;Manizales;true;colfondos;null
1156840408;Ana Lopez;42;camilalopez130@gmail.com;3003535802;true;true;false;mininterior;true;true;false;true;true;802;Medellín;Cúcuta;false;porvenir;null
1147214334;Ludwin Gonzalez;90;juangutierrez336@gmail.com;3195622302;true;true;true;armada;false;false;true;false;true;702;Bucaramanga;Manizales;false;porvenir;null
1760141262;Luis Ortiz;64;luisaristizabal194@gmail.com;3023518418;false;true;false;minsalud;true;false;true;true;true;922;Pereira;Armenia;false;porvenir;null
1388046724;Ana Ortiz;76;sebastianhernandez817@gmail.com;3139289194;true;true;false;mininterior;false;true;false;true;true;1217;Bogotá;Cali;false;proteccion;null
1531111311;David Ortiz;90;ludwingutierrez817@gmail.com;3037284390;false;true;false;armada;false;true;true;false;false;192;Barranquilla;Cali;true;porvenir;null
1853032816;Ana Ramirez;82;ludwingonzalez435@gmail.com;3144865358;true;false;true;inpec;true;false;true;false;true;1224;Santa Marta;Santa Marta;true;porvenir;null
1471841654;Natalia Martinez;52;estebanramirez623@gmail.com;3161341137;false;true;false;minsalud;true;false;false;false;false;276;Bucaramanga;Bogotá;false;porvenir;null
1454335488;Natalia Figueroa;71;estebangonzalez870@gmail.com;3066476596;true;true;false;policia;false;false;true;true;false;186;Cartagena;Cali;false;oldmutual;null
1799572367;Antonia Gonzalez;51;anaramirez362@gmail.com;3089626162;true;false;true;minsalud;false;false;true;false;false;399;Medellín;Bucaramanga;false;colfondos;null
1417266618;Camila Gonzalez;68;estebangutierrez481@gmail.com;3174105536;false;true;false;armada;true;true;false;false;true;418;Barranquilla;Cali;true;extranjero;null
1482339593;David Aristizabal;69;estebangutierrez512@gmail.com;3168954934;false;false;true;armada;false;true;false;false;false;556;Barranquilla;Manizales;true;porvenir;null
1811447880;Camila Ramirez;46;nataliahernandez413@gmail.com;3043707316;true;true;true;policia;false;true;false;false;true;873;Bucaramanga;Santa Marta;true;porvenir;null
1801863275;David Gutierrez;48;camilagonzalez494@gmail.com;3060802977;true;false;false;inpec;false;false;true;false;true;965;Bogotá;Cali;true;porvenir;null
1726734852;Natalia Lopez;72;juanfigueroa453@gmail.com;3023515706;false;true;false;armada;true;false;true;false;false;366;Bogotá;Cali;false;porvenir;null
1241609395;Natalia Gutierrez;80;davidhernandez204@gmail.com;3177010359;true;true;false;policia;false;true;false;true;false;276;Cali;Manizales;false;colfondos;null
1170678288;Juan Gonzalez;87;mercedezaristizabal465@gmail.com;3161763357;true;false;true;minsalud;true;true;true;false;true;984;Medellín;Medellín;true;porvenir;null
1067593947;Camila Ramirez;74;juanfigueroa80@gmail.com;3093501573;false;true;true;inpec;false;false;true;false;false;750;Bogotá;Medellín;true;extranjero;null
1656781062;Esteban Lopez;28;camilaarango467@gmail.com;3079526835;true;true;true;mininterior;true;true;true;false;true;512;Cúcuta;Barranquilla;true;oldmutual;null
1289572869;Esteban Ortiz;34;anaramirez868@gmail.com;3010427226;false;true;true;minsalud;false;false;true;true;false;247;Armenia;Cartagena;true;porvenir;null
1554967300;Natalia Gutierrez;43;davidramirez927@gmail.com;3103085501;true;true;true;inpec;true;true;true;false;false;685;Santa Marta;Bogotá;true;proteccion;null
1195639011;Ana Aristizabal;30;davidfigueroa746@gmail.com;3147357462;false;true;true;mininterior;false;false;false;true;true;1165;Bogotá;Cartagena;false;colfondos;null
1452862904;Luis Hernandez;77;davidlopez275@gmail.com;3028950293;true;true;true;armada;false;true;false;false;true;513;Manizales;Cartagena;false;oldmutual;null
1322614310;Camila Gonzalez;21;nataliagonzalez520@gmail.com;3069504629;false;false;true;minsalud;false;true;true;true;false;248;Cartagena;Cali;false;proteccion;null
1681553836;Antonia Arango;86;nataliaortiz489@gmail.com;3108197899;true;false;false;mininterior;false;false;true;true;true;786;Santa Marta;Pereira;true;oldmutual;null
1675009620;Luis Ramirez;61;camilalopez527@gmail.com;3126702786;true;true;true;minsalud;false;true;true;false;false;553;Santa Marta;Armenia;false;oldmutual;null
1351711166;Camila Ortiz;26;estebanaristizabal578@gmail.com;3095850866;true;false;false;minsalud;true;false;true;false;false;907;Cartagena;Manizales;true;colfondos;null
1357633984;Mercedez Arango;37;ludwinortiz76@gmail.com;3131079565;false;true;true;minsalud;false;true;true;false;false;859;Cúcuta;Cartagena;true;oldmutual;null
1528055722;Daniela Hernandez;83;danielamartinez817@gmail.com;3165601486;true;false;true;mininterior;false;false;false;true;true;382;Santa Marta;Santa Marta;true;porvenir;null
1081767494;Sebastian Aristizabal;26;danielafigueroa959@gmail.com;3074194266;true;true;false;armada;true;true;false;true;false;703;Barranquilla;Medellín;true;oldmutual;null
1740638541;Juan Ortiz;90;danielalopez957@gmail.com;3030207664;false;true;true;armada;true;true;true;true;false;1190;Bogotá;Medellín;false;oldmutual;null
1180820549;David Hernandez;80;estebangutierrez826@gmail.com;3076753708;true;true;true;mininterior;true;false;true;false;false;757;Armenia;Cali;true;extranjero;null
1549378523;Esteban Figueroa;83;nataliamartinez986@gmail.com;3133629380;false;false;false;armada;true;false;false;true;true;1217;Santa Marta;Santa Marta;true;proteccion;null
1800149139;Daniela Martinez;28;danielaaristizabal864@gmail.com;3144244237;false;true;false;armada;false;true;false;false;true;1193;Barranquilla;Pereira;false;extranjero;null
1706524064;Esteban Figueroa;74;sebastianortiz890@gmail.com;3140385150;true;false;true;policia;false;true;false;true;false;300;Santa Marta;Medellín;true;porvenir;null
