cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1405135509;Juan Lopez;56;camilaaristizabal595@gmail.com;3008740438;true;true;false;armada;false;true;false;true;true;800;Santa Marta;Medellín;false;extranjero;null
1268529984;Mercedez Gutierrez;61;nataliaaristizabal966@gmail.com;3099092289;false;true;false;inpec;false;false;true;true;true;817;Manizales;Armenia;false;colfondos;null
1192941796;Ana Lopez;60;ludwinortiz498@gmail.com;3029464595;false;false;true;inpec;false;true;true;true;false;1023;Armenia;Cali;false;proteccion;null
1015674818;Ana Ortiz;22;nataliamartinez547@gmail.com;3098187839;false;false;true;armada;true;true;true;true;false;424;Santa Marta;Pereira;true;porvenir;null
1142909842;Juan Arango;37;ludwinarango825@gmail.com;3038375542;false;false;true;inpec;true;true;true;true;false;1059;Cartagena;Medellín;false;extranjero;null
1184469047;Ludwin Martinez;77;antoniahernandez904@gmail.com;3089792574;true;true;false;inpec;false;true;false;false;true;1143;Barranquilla;Cartagena;true;porvenir;null
1255215403;Luis Lopez;65;ludwingonzalez478@gmail.com;3167997871;false;true;false;armada;false;false;true;true;false;992;Cali;Armenia;false;extranjero;null
1162907914;Natalia Gutierrez;66;antoniagutierrez978@gmail.com;3034470866;true;true;true;mininterior;false;false;false;false;true;887;Armenia;Bucaramanga;false;oldmutual;null
1256141008;Daniela Figueroa;25;estebanlopez329@gmail.com;3131009775;false;true;true;inpec;true;false;true;true;true;512;Cúcuta;Armenia;true;colfondos;null
1409983344;Esteban Ortiz;21;anaortiz314@gmail.com;3182349519;true;false;true;minsalud;true;false;true;true;true;57;Armenia;Medellín;true;proteccion;null
1195365433;Camila Figueroa;57;luismartinez214@gmail.com;3038914372;false;false;true;mininterior;false;false;true;false;true;1247;Cúcuta;Bogotá;true;oldmutual;null
1337060369;Sebastian Ortiz;42;estebanlopez859@gmail.com;3026743755;false;false;true;inpec;true;true;false;true;true;417;Bogotá;Santa Marta;true;oldmutual;null
1668336186;Daniela Lopez;74;estebanhernandez744@gmail.com;3107297353;false;true;false;inpec;true;false;false;false;true;163;Armenia;Barranquilla;true;porvenir;null
1757907965;Ludwin Figueroa;44;mercedezfigueroa43@gmail.com;3191792411;true;false;false;inpec;true;true;true;false;false;306;Armenia;Bucaramanga;false;colfondos;null
1378597128;Daniela Lopez;86;juanarango977@gmail.com;3194898125;true;true;true;mininterior;true;true;true;true;false;74;Armenia;Armenia;true;porvenir;null
1858597438;David Martinez;48;ludwinlopez435@gmail.com;3066221713;true;false;true;mininterior;true;false;true;false;true;598;Bogotá;Armenia;true;extranjero;null
1613855492;Luis Figueroa;82;juanramirez236@gmail.com;3183939062;false;true;true;policia;false;false;false;true;false;691;Armenia;Medellín;false;porvenir;null
1028427948;Mercedez Ramirez;85;luisaristizabal989@gmail.com;3033026633;true;false;true;policia;false;false;false;false;false;143;Armenia;Medellín;true;extranjero;null
1445147675;Natalia Arango;52;luisortiz700@gmail.com;3061071725;true;true;true;mininterior;true;true;false;true;true;734;Medellín;Santa Marta;true;colfondos;null
1223781773;Antonia Aristizabal;27;danielamartinez306@gmail.com;3050705170;true;false;false;policia;true;true;true;true;true;391;Barranquilla;Medellín;true;porvenir;null
1190485221;Antonia Gutierrez;49;nataliaramirez85@gmail.com;3154953950;false;true;false;policia;true;false;true;false;true;167;Santa Marta;Pereira;true;colfondos;null
1099291729;Ana Ramirez;57;anamartinez117@gmail.com;3025447596;false;false;true;armada;true;false;false;false;true;47;Pereira;Armenia;false;extranjero;null
1172329511;Juan Hernandez;73;camilagonzalez269@gmail.com;3020064953;true;true;true;inpec;true;true;true;true;true;617;Bucaramanga;Cúcuta;true;oldmutual;null
1488219527;Mercedez Ramirez;43;ludwinmartinez596@gmail.com;3073904204;true;false;false;mininterior;true;true;true;false;true;301;Barranquilla;Cali;false;oldmutual;null
1390357753;Natalia Gonzalez;69;davidhernandez287@gmail.com;3010633444;true;true;true;policia;true;false;false;false;true;1065;Pereira;Cartagena;false;extranjero;null
1583173230;Sebastian Aristizabal;55;danielaarango402@gmail.com;3126846568;false;false;true;minsalud;true;true;false;true;false;141;Cali;Bucaramanga;false;proteccion;null
1736955891;Ana Gonzalez;33;sebastianhernandez682@gmail.com;3014650435;true;false;true;inpec;true;false;true;false;true;1195;Manizales;Medellín;true;colfondos;null
1446769405;David Ramirez;86;mercedezgutierrez65@gmail.com;3160930249;false;false;true;minsalud;true;true;true;false;true;707;Pereira;Bucaramanga;true;oldmutual;null
1734697302;Ludwin Figueroa;69;nataliamartinez618@gmail.com;3104995909;false;false;true;armada;false;false;false;false;true;785;Cali;Manizales;true;porvenir;null
1270512937;Mercedez Gutierrez;23;mercedezgonzalez373@gmail.com;3027944245;true;false;false;minsalud;true;false;false;true;true;564;Bogotá;Santa Marta;true;oldmutual;null
1469952048;Antonia Figueroa;20;sebastianhernandez408@gmail.com;3106493110;true;false;false;inpec;false;true;false;false;false;1293;Manizales;Medellín;true;oldmutual;null
1856043447;Juan Lopez;24;sebastianlopez633@gmail.com;3065301912;false;false;true;mininterior;false;false;true;false;false;1052;Pereira;Medellín;false;extranjero;null
1137492929;David Aristizabal;61;luisramirez675@gmail.com;3073160943;false;true;false;inpec;true;true;false;false;true;735;Pereira;Manizales;false;extranjero;null
1612487511;Antonia Arango;43;ludwinlopez70@gmail.com;3064989387;true;true;false;policia;false;true;false;false;true;396;Cartagena;Manizales;false;colfondos;null
1869688296;Antonia Hernandez;72;camilaaristizabal531@gmail.com;3058666498;false;false;true;inpec;true;true;true;false;true;1025;Cali;Barranquilla;false;colfondos;null
1102391684;Antonia Ortiz;56;davidarango320@gmail.com;3002414441;true;true;true;inpec;false;true;false;true;false;1042;Bogotá;Bucaramanga;false;proteccion;null
1723275422;Luis Ortiz;71;danielagonzalez89@gmail.com;3171118098;false;false;false;inpec;true;true;true;false;true;616;Bucaramanga;Medellín;true;porvenir;null
1165741877;David Arango;60;sebastiangutierrez807@gmail.com;3056692677;true;true;true;policia;true;false;false;true;true;69;Bucaramanga;Bogotá;true;extranjero;null
1026261682;Luis Ramirez;30;antoniagonzalez867@gmail.com;3137581809;true;false;false;minsalud;true;false;false;true;true;1208;Cali;Cartagena;false;porvenir;null
1874245743;Sebastian Arango;90;davidmartinez405@gmail.com;3053033814;true;false;false;policia;true;false;true;true;false;177;Cartagena;Barranquilla;true;colfondos;null
1432998452;David Ramirez;23;davidortiz519@gmail.com;3117814578;true;false;true;inpec;true;false;false;true;true;963;Armenia;Medellín;false;porvenir;null
1604619540;Luis Hernandez;59;juanhernandez381@gmail.com;3140931188;true;false;false;minsalud;false;false;true;true;true;929;Bucaramanga;Cartagena;true;colfondos;null
1461911616;Natalia Aristizabal;58;analopez404@gmail.com;3167124205;true;false;true;policia;false;false;true;false;true;95;Bucaramanga;Pereira;true;proteccion;null
1518806937;Ludwin Ortiz;18;juanlopez841@gmail.com;3005379356;true;true;false;inpec;true;true;true;false;true;1257;Cali;Bogotá;true;colfondos;null
1496596497;Camila Ramirez;83;ludwinmartinez333@gmail.com;3126916791;false;true;false;minsalud;true;false;false;false;false;97;Santa Marta;Bucaramanga;true;colfondos;null
1860913994;Sebastian Martinez;58;mercedezhernandez767@gmail.com;3063959064;false;true;false;policia;false;true;false;true;false;263;Cali;Armenia;true;extranjero;null
1100815552;Mercedez Gutierrez;65;sebastiangutierrez919@gmail.com;3110604059;true;false;true;minsalud;false;true;true;true;false;1234;Cúcuta;Medellín;true;proteccion;null
1812238526;Esteban Hernandez;30;juanmartinez435@gmail.com;3160584630;false;false;true;policia;false;false;false;false;false;1142;Pereira;Barranquilla;true;porvenir;null
1540738407;Sebastian Figueroa;90;danielaaristizabal448@gmail.com;3096482463;true;true;false;inpec;true;false;false;true;true;945;Santa Marta;Manizales;true;oldmutual;null
1211350552;Camila Hernandez;58;nataliaramirez155@gmail.com;3052955281;true;false;true;mininterior;false;true;true;false;true;208;Medellín;Santa Marta;true;porvenir;null
1843314633;Antonia Arango;50;nataliaortiz54@gmail.com;3172315003;false;false;true;armada;true;true;true;false;false;443;Bucaramanga;Bogotá;true;oldmutual;null
1657017751;Natalia Gutierrez;51;nataliaarango593@gmail.com;3111035485;false;true;false;inpec;true;false;false;true;false;276;Bucaramanga;Medellín;true;extranjero;null
1560063178;Mercedez Arango;55;estebanaristizabal363@gmail.com;3195063489;true;false;true;policia;false;true;false;true;true;697;Cúcuta;Bucaramanga;false;proteccion;null
