cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557109924;Juan Lopez;44;mercedezgonzalez175@gmail.com;3068989696;true;true;true;inpec;false;true;true;true;true;971;Bogotá;Barranquilla;true;oldmutual;null
1413652905;Ludwin Martinez;55;sebastianortiz56@gmail.com;3172100670;true;false;false;mininterior;true;false;false;false;false;377;Pereira;Cartagena;false;extranjero;null
1293393635;Antonia Figueroa;81;juanaristizabal792@gmail.com;3199373165;true;true;true;minsalud;true;true;false;false;true;945;Bogotá;Cali;false;colfondos;null
1442909600;Esteban Aristizabal;71;luisgutierrez504@gmail.com;3037848906;true;true;true;inpec;false;true;false;true;false;577;Cartagena;Santa Marta;true;porvenir;null
1269786940;Natalia Gonzalez;85;ludwingutierrez668@gmail.com;3190209078;true;true;false;minsalud;true;true;true;false;true;258;Cúcuta;Cartagena;false;porvenir;null
1717243712;Natalia Aristizabal;68;sebastianfigueroa956@gmail.com;3028187601;true;true;true;armada;true;false;false;false;false;504;Cúcuta;Cúcuta;true;extranjero;null
1628828139;Antonia Ramirez;40;sebastianarango760@gmail.com;3101938890;true;false;false;armada;true;false;true;true;true;258;Manizales;Bogotá;false;extranjero;null
1811475733;Camila Figueroa;75;davidaristizabal54@gmail.com;3160327506;true;true;true;mininterior;false;false;true;true;false;854;Cali;Barranquilla;false;extranjero;null
1114699510;Antonia Ramirez;21;davidarango350@gmail.com;3133207442;true;true;true;policia;true;true;true;false;true;969;Manizales;Pereira;false;proteccion;null
1466490800;Camila Arango;56;mercedezaristizabal855@gmail.com;3019693163;true;true;false;armada;true;true;false;true;false;1160;Barranquilla;Cartagena;true;oldmutual;null
1093299060;Sebastian Gutierrez;42;antoniamartinez830@gmail.com;3149927323;false;false;true;armada;false;true;true;true;true;253;Cartagena;Armenia;false;colfondos;null
1359708778;Antonia Martinez;43;juanortiz713@gmail.com;3018403732;false;true;false;policia;true;false;false;true;true;882;Medellín;Barranquilla;true;proteccion;null
1824669307;Natalia Hernandez;57;davidgutierrez395@gmail.com;3103855836;false;true;true;mininterior;true;true;false;true;false;1204;Cartagena;Cali;true;colfondos;null
1031435154;Luis Ortiz;55;mercedezortiz24@gmail.com;3129499601;false;false;true;armada;false;false;false;false;false;1182;Bogotá;Bucaramanga;true;colfondos;null
1449113842;Juan Aristizabal;74;ludwinhernandez743@gmail.com;3036525303;true;true;false;policia;true;false;true;true;false;439;Cúcuta;Manizales;false;extranjero;null
1808577661;Antonia Martinez;57;camilaaristizabal443@gmail.com;3026351830;false;true;false;minsalud;true;false;false;true;true;541;Armenia;Cúcuta;true;colfondos;null
1319121183;Luis Gonzalez;59;mercedezhernandez61@gmail.com;3181279861;true;true;false;minsalud;true;false;false;true;true;478;Armenia;Pereira;true;porvenir;null
1653671949;Antonia Aristizabal;28;camilaaristizabal335@gmail.com;3053971017;false;true;true;minsalud;true;false;true;true;false;1093;Armenia;Bucaramanga;false;porvenir;null
1026867850;Luis Gutierrez;86;anaarango754@gmail.com;3179014041;true;true;true;inpec;false;false;false;true;true;1234;Pereira;Bucaramanga;false;porvenir;null
1581440225;David Figueroa;56;juanhernandez507@gmail.com;3092177240;true;false;false;policia;false;false;false;false;false;941;Cúcuta;Cartagena;false;porvenir;null
1476204199;Sebastian Gonzalez;88;sebastianarango786@gmail.com;3026424769;false;false;true;policia;false;true;true;false;true;380;Medellín;Cali;true;porvenir;null
1633701409;Camila Ramirez;60;ludwinfigueroa26@gmail.com;3100448047;false;false;false;mininterior;false;false;true;false;false;1260;Cúcuta;Armenia;false;proteccion;null
1571924686;Daniela Arango;48;mercedezaristizabal158@gmail.com;3120432143;true;true;false;policia;false;true;true;true;false;177;Cúcuta;Cartagena;true;proteccion;null
1818825517;Mercedez Figueroa;69;nataliaramirez741@gmail.com;3185462155;true;false;false;policia;false;true;false;true;false;623;Cartagena;Manizales;true;oldmutual;null
1766863880;Luis Gonzalez;44;antoniamartinez420@gmail.com;3029958948;true;true;false;mininterior;true;false;false;true;false;163;Pereira;Bogotá;true;proteccion;null
1182173999;Esteban Lopez;69;nataliaarango410@gmail.com;3025861389;false;true;true;inpec;false;true;true;true;false;1195;Manizales;Cartagena;false;colfondos;null
1576397425;Ludwin Hernandez;78;nataliahernandez771@gmail.com;3179943964;false;true;false;minsalud;true;true;false;true;false;712;Bucaramanga;Manizales;true;oldmutual;null
1647881366;David Gonzalez;47;estebangutierrez198@gmail.com;3130526062;true;false;true;mininterior;false;false;false;true;false;598;Cali;Santa Marta;true;colfondos;null
1187527590;Mercedez Lopez;25;luisgonzalez916@gmail.com;3093273619;false;true;true;minsalud;false;true;false;true;true;1258;Manizales;Cali;false;oldmutual;null
1579203677;Esteban Martinez;49;juangonzalez7@gmail.com;3114789441;false;false;false;armada;true;true;false;false;false;972;Bogotá;Medellín;false;porvenir;null
