cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1094713664;Ludwin Ortiz;19;mercedezfigueroa77@gmail.com;3044834838;true;true;true;inpec;false;false;false;true;true;878;Manizales;Bucaramanga;false;extranjero;null
1472432886;Esteban Martinez;82;anafigueroa856@gmail.com;3164342567;false;true;false;inpec;false;true;true;true;true;313;Bogotá;Barranquilla;true;colfondos;null
1211403345;Daniela Gutierrez;82;sebastianfigueroa655@gmail.com;3060831072;false;false;false;armada;true;false;false;false;true;706;Armenia;Cúcuta;true;porvenir;null
1244231633;Juan Ortiz;41;camilagonzalez690@gmail.com;3090446810;false;true;true;policia;true;true;false;true;true;706;Cartagena;Manizales;true;proteccion;null
1567105437;Ana Martinez;20;antoniaarango785@gmail.com;3199315497;false;false;false;policia;false;false;true;false;false;237;Pereira;Armenia;true;oldmutual;null
1447928880;Mercedez Aristizabal;80;mercedezgutierrez172@gmail.com;3108425433;false;false;false;inpec;true;true;true;false;true;1001;Santa Marta;Santa Marta;false;proteccion;null
1341264867;Mercedez Ortiz;35;anahernandez588@gmail.com;3199794481;true;true;false;armada;true;false;true;true;false;772;Armenia;Bucaramanga;true;oldmutual;null
1763995701;Mercedez Hernandez;24;anagonzalez429@gmail.com;3045349914;true;true;true;policia;true;true;false;true;false;8;Barranquilla;Armenia;false;oldmutual;null
1231775634;Camila Ramirez;29;nataliahernandez321@gmail.com;3090662948;false;true;false;minsalud;false;true;true;false;false;226;Armenia;Cali;false;oldmutual;null
1502044948;Camila Aristizabal;50;ludwinfigueroa635@gmail.com;3129675726;true;true;true;policia;true;false;true;true;false;714;Cartagena;Manizales;false;porvenir;null
1022135542;Antonia Martinez;42;danielagutierrez124@gmail.com;3198094072;false;false;true;inpec;false;false;false;true;false;125;Medellín;Manizales;false;oldmutual;null
1440714147;Ana Ramirez;85;sebastianfigueroa460@gmail.com;3123260258;false;false;true;armada;false;false;false;true;true;103;Cúcuta;Bogotá;false;porvenir;null
1160865638;Camila Gonzalez;70;nataliaaristizabal243@gmail.com;3074905654;false;true;false;policia;false;true;true;true;false;804;Santa Marta;Barranquilla;false;oldmutual;null
1617567949;Antonia Gutierrez;83;sebastianortiz418@gmail.com;3058104821;true;true;false;mininterior;true;true;true;true;true;737;Manizales;Santa Marta;true;porvenir;null
1551414460;Ludwin Ortiz;31;davidgutierrez193@gmail.com;3130020216;false;true;false;inpec;false;false;true;false;true;415;Manizales;Santa Marta;false;colfondos;null
1247827343;Mercedez Aristizabal;45;nataliaaristizabal736@gmail.com;3168357468;false;false;true;mininterior;true;true;true;true;false;518;Bogotá;Pereira;true;extranjero;null
1197235203;Juan Aristizabal;83;anaaristizabal312@gmail.com;3066675843;true;true;false;minsalud;true;true;false;true;true;1102;Cúcuta;Barranquilla;true;porvenir;null
1058367498;Natalia Gonzalez;26;antoniamartinez349@gmail.com;3045443489;true;true;false;mininterior;false;false;true;true;true;991;Cali;Cali;true;porvenir;null
1181700513;Luis Gutierrez;31;luisgutierrez138@gmail.com;3049891817;true;true;true;inpec;true;true;true;true;true;1229;Barranquilla;Bucaramanga;true;extranjero;null
1835210194;Ludwin Hernandez;48;sebastianramirez673@gmail.com;3024326193;false;false;true;mininterior;true;true;true;true;true;947;Santa Marta;Bogotá;false;proteccion;null
1616178265;David Aristizabal;84;sebastianmartinez849@gmail.com;3005090874;false;true;false;minsalud;true;true;false;false;false;47;Santa Marta;Bogotá;false;proteccion;null
1823549141;Ana Hernandez;35;sebastiangutierrez382@gmail.com;3014552109;false;false;false;armada;true;false;false;false;true;27;Bucaramanga;Bucaramanga;false;oldmutual;null
1723424640;Antonia Lopez;37;juanlopez194@gmail.com;3190148753;true;false;false;inpec;true;false;false;false;true;440;Armenia;Cali;true;colfondos;null
