cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473337885;David Arango;85;camilamartinez333@gmail.com;3162339363;true;false;false;armada;false;true;false;false;false;477;Santa Marta;Pereira;false;extranjero;null
1007506147;Natalia Martinez;41;nataliagonzalez976@gmail.com;3119592711;true;false;true;policia;false;false;true;false;false;11;Cartagena;Santa Marta;false;porvenir;null
1442851305;Ana Ortiz;75;sebastianfigueroa892@gmail.com;3116693662;true;true;false;mininterior;true;true;false;true;true;1233;Pereira;Santa Marta;false;porvenir;null
1851848059;Luis Lopez;56;ludwinaristizabal387@gmail.com;3160121580;true;true;false;inpec;true;false;false;false;false;1157;Santa Marta;Cúcuta;false;porvenir;null
1808482474;Ana Ortiz;18;estebanramirez580@gmail.com;3034787899;false;true;true;armada;false;true;false;false;false;398;Manizales;Santa Marta;false;extranjero;null
1454327310;Juan Ortiz;86;estebangutierrez607@gmail.com;3056104402;false;true;true;minsalud;false;false;true;false;false;472;Cartagena;Bogotá;false;extranjero;null
1758422116;Daniela Ramirez;26;antoniagutierrez933@gmail.com;3188909226;false;true;false;inpec;true;true;false;false;true;673;Santa Marta;Armenia;false;proteccion;null
1754369733;Juan Arango;62;juanaristizabal108@gmail.com;3082458764;false;false;true;mininterior;false;true;false;true;true;655;Bogotá;Santa Marta;false;extranjero;null
1249378909;Ludwin Aristizabal;38;anagutierrez224@gmail.com;3159712023;false;true;false;policia;true;false;false;false;false;86;Armenia;Medellín;false;proteccion;null
1066073379;Luis Lopez;47;anafigueroa529@gmail.com;3082154756;false;false;true;mininterior;false;true;true;false;false;116;Armenia;Barranquilla;false;extranjero;null
1779121027;Camila Ramirez;82;juanfigueroa867@gmail.com;3054658233;false;true;false;minsalud;true;false;false;false;false;1209;Medellín;Cali;false;extranjero;null
1061778922;Ludwin Gutierrez;57;danielaarango285@gmail.com;3038250559;false;true;false;inpec;true;true;true;false;true;911;Cartagena;Cartagena;true;proteccion;null
1099115420;Antonia Arango;65;danielagonzalez534@gmail.com;3030772484;false;true;false;minsalud;false;false;false;false;false;1233;Cali;Pereira;true;oldmutual;null
1748429580;Luis Ortiz;56;camilaortiz343@gmail.com;3023310033;false;true;false;policia;true;false;true;true;false;997;Santa Marta;Cúcuta;false;extranjero;null
1020913982;Natalia Ramirez;27;camilaaristizabal34@gmail.com;3134255852;false;false;false;policia;true;false;true;false;true;560;Cali;Bogotá;false;extranjero;null
1868452968;Juan Arango;49;juanmartinez994@gmail.com;3065377013;false;false;true;policia;true;true;true;true;true;92;Bogotá;Cúcuta;false;colfondos;null
1815424820;Sebastian Ortiz;79;danielaortiz256@gmail.com;3031253696;false;false;false;armada;true;true;false;true;false;352;Manizales;Cali;false;porvenir;null
1426736096;Juan Gutierrez;41;nataliaarango843@gmail.com;3125135392;false;false;false;policia;true;false;true;true;true;1028;Pereira;Barranquilla;false;proteccion;null
1383589099;Ludwin Ramirez;52;estebanmartinez339@gmail.com;3143709948;false;false;false;armada;false;false;false;false;false;1080;Cúcuta;Bucaramanga;true;porvenir;null
1443352101;Natalia Gonzalez;74;camilafigueroa41@gmail.com;3014115127;true;false;false;armada;false;false;true;false;false;1225;Cúcuta;Cúcuta;true;extranjero;null
1297539195;Antonia Lopez;31;juanaristizabal520@gmail.com;3093072781;false;true;true;minsalud;true;true;true;false;false;450;Medellín;Bucaramanga;false;proteccion;null
1570604299;Camila Aristizabal;58;ludwinlopez15@gmail.com;3086452709;false;true;false;minsalud;true;true;true;true;true;593;Cartagena;Bogotá;false;porvenir;null
1515334677;Mercedez Gutierrez;36;mercedezaristizabal700@gmail.com;3182100722;true;true;true;armada;false;false;false;true;true;296;Armenia;Barranquilla;true;extranjero;null
1652651288;Ana Ramirez;63;danielalopez986@gmail.com;3005296575;false;true;false;armada;true;false;true;true;true;458;Manizales;Bucaramanga;false;proteccion;null
1338927405;Luis Martinez;54;antoniaaristizabal96@gmail.com;3013507897;true;true;false;policia;false;false;true;false;true;150;Manizales;Barranquilla;true;colfondos;null
1832241708;Mercedez Hernandez;73;sebastianfigueroa382@gmail.com;3104501109;true;true;false;policia;false;false;false;false;true;523;Cartagena;Manizales;true;extranjero;null
1893051494;Daniela Lopez;25;sebastianfigueroa781@gmail.com;3090052499;true;true;false;minsalud;true;false;false;true;false;236;Cartagena;Armenia;false;porvenir;null
1056490306;Mercedez Aristizabal;72;luisgonzalez304@gmail.com;3019565965;false;false;true;policia;true;false;false;true;true;190;Barranquilla;Pereira;false;porvenir;null
1426986367;Ludwin Aristizabal;60;mercedezhernandez103@gmail.com;3108346928;true;false;true;armada;true;false;false;true;true;1291;Pereira;Cartagena;false;extranjero;null
1694405409;Sebastian Aristizabal;33;estebanfigueroa925@gmail.com;3112711099;false;true;true;armada;true;true;true;true;false;944;Barranquilla;Bucaramanga;true;colfondos;null
1592631968;Esteban Lopez;38;antoniamartinez574@gmail.com;3166818920;true;false;false;inpec;false;true;false;true;true;426;Cúcuta;Bucaramanga;false;extranjero;null
1062560439;Mercedez Ramirez;48;danielalopez161@gmail.com;3011924075;false;false;true;armada;true;false;true;false;false;177;Medellín;Bogotá;false;proteccion;null
1315213226;Sebastian Martinez;64;luisgonzalez318@gmail.com;3101370881;true;true;true;inpec;false;false;true;true;false;1027;Santa Marta;Armenia;true;porvenir;null
1894337441;Luis Hernandez;70;sebastianmartinez820@gmail.com;3059746875;true;true;false;armada;false;true;true;true;true;850;Bogotá;Cartagena;true;oldmutual;null
1734591551;Ludwin Arango;36;davidgutierrez202@gmail.com;3041218684;false;false;true;minsalud;true;true;false;false;false;1129;Bogotá;Medellín;false;porvenir;null
1410669374;Juan Lopez;82;juanramirez891@gmail.com;3090019469;true;true;false;policia;false;false;true;true;true;1213;Cartagena;Santa Marta;false;porvenir;null
1022014328;Mercedez Ramirez;36;antoniamartinez864@gmail.com;3153532532;true;true;true;inpec;false;false;true;true;false;805;Bucaramanga;Cartagena;true;oldmutual;null
1291568503;Camila Arango;84;juanfigueroa40@gmail.com;3031465792;true;false;false;mininterior;true;true;true;true;true;952;Cartagena;Cali;false;proteccion;null
1778061612;Natalia Gutierrez;42;camilagutierrez596@gmail.com;3183990058;false;false;false;mininterior;false;true;false;false;true;859;Armenia;Bucaramanga;true;extranjero;null
1565433367;Juan Lopez;78;nataliagutierrez943@gmail.com;3136549254;false;true;false;inpec;true;false;false;false;true;1018;Armenia;Armenia;true;colfondos;null
1470534368;Luis Hernandez;81;anafigueroa380@gmail.com;3167395877;false;true;true;minsalud;false;true;false;false;true;1074;Bogotá;Cartagena;false;colfondos;null
1379501515;Esteban Hernandez;65;analopez519@gmail.com;3101386289;false;true;false;minsalud;false;true;false;true;true;1233;Bucaramanga;Cúcuta;true;colfondos;null
1393250065;Camila Gonzalez;32;anaortiz871@gmail.com;3112595626;false;true;false;armada;false;true;true;true;false;613;Barranquilla;Cali;false;colfondos;null
1147402952;Daniela Ramirez;90;juanfigueroa790@gmail.com;3188609866;false;false;true;armada;false;true;true;false;false;626;Barranquilla;Bogotá;true;extranjero;null
1574081017;Camila Ortiz;87;ludwinarango874@gmail.com;3079534762;true;false;false;inpec;true;false;false;false;true;59;Pereira;Cartagena;true;porvenir;null
1816112830;Luis Aristizabal;56;juanhernandez624@gmail.com;3170487054;false;false;true;armada;true;false;true;true;true;1001;Barranquilla;Cali;false;porvenir;null
1781040379;Mercedez Gonzalez;80;ludwinarango167@gmail.com;3010277604;true;false;true;inpec;false;false;true;false;true;1283;Manizales;Manizales;false;colfondos;null
1870827807;Juan Lopez;83;nataliagutierrez400@gmail.com;3125951668;false;true;false;mininterior;false;false;true;false;false;1186;Santa Marta;Medellín;true;extranjero;null
1723015383;Esteban Figueroa;71;danielaramirez328@gmail.com;3025033555;false;true;true;policia;true;true;true;true;true;1228;Cali;Santa Marta;false;proteccion;null
1836894330;Camila Gutierrez;74;luisortiz662@gmail.com;3191801603;true;true;true;policia;false;false;true;true;false;796;Cúcuta;Cali;true;porvenir;null
1841162180;Antonia Ortiz;35;anagutierrez951@gmail.com;3103426531;false;false;false;policia;true;false;true;true;true;337;Bogotá;Bogotá;true;porvenir;null
1494997455;David Lopez;66;analopez181@gmail.com;3059767694;true;false;false;minsalud;true;false;false;true;true;969;Manizales;Cartagena;false;extranjero;null
1792865226;Juan Figueroa;26;antoniahernandez849@gmail.com;3002999007;false;false;false;armada;false;true;false;true;true;976;Manizales;Bucaramanga;true;colfondos;null
