cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380914087;Natalia Arango;25;ludwinfigueroa75@gmail.com;3116208447;true;true;true;minsalud;false;true;false;false;false;640;Barranquilla;Santa Marta;true;extranjero;null
1194149266;Juan Ramirez;26;juanramirez266@gmail.com;3033913674;true;true;true;mininterior;true;false;false;false;true;1070;Armenia;Santa Marta;true;oldmutual;null
1636936938;Mercedez Gutierrez;72;davidmartinez115@gmail.com;3021903848;false;true;false;armada;false;true;false;false;true;378;Cali;Cartagena;false;oldmutual;null
1219955585;Mercedez Aristizabal;67;sebastianaristizabal337@gmail.com;3167256206;false;true;false;mininterior;true;false;true;true;false;983;Bogotá;Manizales;true;oldmutual;null
1807300678;Ludwin Ramirez;61;juanaristizabal160@gmail.com;3142770626;false;true;true;policia;true;false;false;true;false;277;Armenia;Pereira;false;porvenir;null
1392992835;Sebastian Gutierrez;28;ludwinmartinez664@gmail.com;3085882628;false;false;true;mininterior;false;true;true;true;false;186;Cartagena;Santa Marta;false;extranjero;null
1148962415;Juan Lopez;32;danielagonzalez148@gmail.com;3050940508;true;false;false;policia;true;false;true;true;false;1214;Pereira;Bogotá;true;proteccion;null
1366021280;Mercedez Ortiz;37;davidarango13@gmail.com;3106079283;true;true;true;minsalud;false;false;false;true;false;1070;Medellín;Cali;false;proteccion;null
1226869695;Luis Gutierrez;76;juangutierrez75@gmail.com;3064840223;false;false;true;policia;false;true;true;false;false;1135;Barranquilla;Bucaramanga;true;extranjero;null
1659318244;Juan Ortiz;54;sebastianaristizabal203@gmail.com;3164282040;false;true;true;mininterior;true;false;true;false;false;750;Barranquilla;Bogotá;false;porvenir;null
1706827434;David Aristizabal;54;antonialopez187@gmail.com;3058626601;true;true;false;minsalud;true;false;true;false;true;1229;Pereira;Barranquilla;false;oldmutual;null
1225971651;Antonia Hernandez;31;ludwinhernandez166@gmail.com;3059351379;true;false;true;mininterior;false;false;true;false;false;431;Pereira;Manizales;false;porvenir;null
1227152231;Sebastian Gonzalez;64;estebanramirez261@gmail.com;3105034391;false;true;false;inpec;true;true;false;false;true;1039;Manizales;Cali;true;proteccion;null
1213194075;Daniela Lopez;66;davidlopez940@gmail.com;3087967363;false;false;false;policia;false;true;false;true;true;862;Cúcuta;Manizales;true;proteccion;null
1760867240;Daniela Gonzalez;34;juanmartinez338@gmail.com;3132823975;false;true;false;policia;true;false;false;false;true;644;Cali;Medellín;true;colfondos;null
1330238688;Juan Hernandez;31;danielalopez217@gmail.com;3139898761;true;false;true;policia;true;true;false;true;true;246;Pereira;Barranquilla;true;porvenir;null
1300627769;Juan Hernandez;77;antoniamartinez409@gmail.com;3084268368;false;false;true;inpec;false;false;true;false;true;236;Cali;Cali;true;oldmutual;null
1416713027;Juan Martinez;74;anafigueroa932@gmail.com;3175478667;true;true;false;minsalud;true;false;true;false;false;1168;Bucaramanga;Bogotá;false;proteccion;null
1848078684;Esteban Hernandez;48;danielahernandez590@gmail.com;3152016695;false;true;false;policia;true;true;true;false;true;1019;Cartagena;Cali;false;extranjero;null
1552795792;Camila Lopez;66;estebanramirez202@gmail.com;3181428516;false;false;true;armada;true;true;true;false;false;1058;Cúcuta;Bogotá;true;proteccion;null
1243225682;Sebastian Lopez;77;davidfigueroa901@gmail.com;3082545486;true;false;false;inpec;true;false;true;true;false;1143;Cali;Medellín;false;oldmutual;null
1076843558;Daniela Ortiz;81;luisgonzalez876@gmail.com;3044397068;true;false;false;inpec;true;true;true;true;true;980;Medellín;Santa Marta;true;proteccion;null
1153001414;Juan Arango;66;mercedezortiz387@gmail.com;3017925242;true;true;false;inpec;true;true;false;true;false;857;Cali;Cúcuta;false;proteccion;null
1419480610;Luis Martinez;84;luisarango290@gmail.com;3143474569;true;true;false;mininterior;true;false;false;false;true;631;Cartagena;Cali;false;porvenir;null
1152937002;Mercedez Lopez;18;sebastiangutierrez46@gmail.com;3021882980;false;false;false;mininterior;true;false;false;true;true;192;Pereira;Medellín;true;extranjero;null
1353228505;Camila Gutierrez;43;anagutierrez752@gmail.com;3031706307;false;true;true;inpec;true;true;true;false;true;1183;Medellín;Barranquilla;true;colfondos;null
1765456676;Sebastian Gutierrez;49;nataliaramirez432@gmail.com;3153542478;true;false;true;armada;false;true;true;false;false;138;Cali;Pereira;false;proteccion;null
1135851350;Esteban Ramirez;21;juanlopez897@gmail.com;3127889502;true;false;false;mininterior;false;true;true;true;true;1213;Cartagena;Bogotá;false;extranjero;null
1463416390;Antonia Gutierrez;64;danielahernandez727@gmail.com;3069004163;false;false;true;minsalud;false;false;true;false;true;303;Medellín;Armenia;true;proteccion;null
1686046253;Daniela Lopez;88;sebastianaristizabal681@gmail.com;3158508154;false;true;true;minsalud;true;true;false;false;true;681;Pereira;Santa Marta;true;porvenir;null
1076042322;Ludwin Ortiz;20;davidmartinez566@gmail.com;3034538509;false;true;false;armada;false;false;true;true;true;952;Manizales;Pereira;true;extranjero;null
1150264665;Camila Arango;70;camilaaristizabal972@gmail.com;3071055037;false;true;true;mininterior;false;false;true;false;true;1120;Armenia;Cartagena;true;colfondos;null
1736536370;Ana Gonzalez;33;antoniamartinez256@gmail.com;3079977320;false;true;false;mininterior;false;true;false;true;false;445;Pereira;Medellín;false;proteccion;null
1479176635;Luis Ramirez;52;nataliagutierrez632@gmail.com;3136299769;true;false;true;minsalud;false;false;false;true;false;195;Medellín;Pereira;true;extranjero;null
1850444992;Camila Aristizabal;49;davidlopez228@gmail.com;3104360698;true;false;true;mininterior;true;true;true;true;false;804;Bucaramanga;Pereira;false;porvenir;null
1655020577;Mercedez Figueroa;66;sebastiangutierrez425@gmail.com;3130303623;false;true;false;inpec;false;false;true;true;false;819;Armenia;Manizales;false;extranjero;null
1122148391;Sebastian Ramirez;79;luisaristizabal304@gmail.com;3069825980;true;false;false;policia;true;true;true;false;true;16;Cali;Pereira;true;porvenir;null
1189502932;Esteban Ramirez;31;mercedezlopez984@gmail.com;3073748665;true;true;false;inpec;true;false;true;false;false;560;Cali;Cali;true;porvenir;null
1870262683;Antonia Gonzalez;76;camilagutierrez727@gmail.com;3173642653;true;false;false;minsalud;false;false;true;false;true;54;Barranquilla;Cali;false;proteccion;null
1806854608;Luis Martinez;52;anaaristizabal359@gmail.com;3031706225;false;false;true;minsalud;true;false;false;true;false;228;Barranquilla;Cali;true;porvenir;null
