cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835677877;Mercedez Ramirez;88;natalialopez391@gmail.com;3096187012;false;true;false;armada;true;false;false;false;false;1194;Cúcuta;Pereira;false;extranjero;null
1636728114;Mercedez Ramirez;61;juanramirez960@gmail.com;3151769374;true;false;true;policia;true;true;false;false;true;1053;Pereira;Medellín;false;colfondos;null
1492695896;David Ortiz;26;anagutierrez400@gmail.com;3137393996;false;false;true;armada;false;true;true;true;true;769;Bogotá;Pereira;true;oldmutual;null
1726645840;Esteban Lopez;87;juanfigueroa958@gmail.com;3102503554;true;true;true;minsalud;false;true;true;false;true;590;Bucaramanga;Armenia;false;proteccion;null
1755072048;Camila Figueroa;81;luislopez315@gmail.com;3138670452;true;false;false;policia;false;true;true;true;true;1194;Bogotá;Bogotá;true;oldmutual;null
1621383007;Antonia Arango;81;davidgutierrez241@gmail.com;3195430719;false;false;false;armada;false;true;true;false;false;108;Santa Marta;Barranquilla;true;extranjero;null
1740077905;Ludwin Aristizabal;39;juanlopez371@gmail.com;3134494462;false;false;true;inpec;true;true;false;false;false;598;Bucaramanga;Medellín;true;oldmutual;null
1864230298;David Martinez;54;anamartinez460@gmail.com;3045187457;false;false;false;inpec;false;false;false;false;true;708;Santa Marta;Cúcuta;false;porvenir;null
1786010648;Ludwin Gutierrez;45;juanortiz88@gmail.com;3192135660;true;true;false;armada;true;true;true;true;false;591;Bogotá;Cartagena;false;extranjero;null
1848812969;Ludwin Gonzalez;52;anaramirez282@gmail.com;3061792170;false;false;false;inpec;false;true;true;true;true;710;Bogotá;Bucaramanga;true;oldmutual;null
1834845210;Daniela Gonzalez;84;camilagonzalez212@gmail.com;3095555004;false;false;true;inpec;false;false;false;true;false;1165;Cartagena;Bogotá;true;extranjero;null
1109210347;Mercedez Gutierrez;23;estebanramirez255@gmail.com;3082778644;true;false;true;policia;true;true;true;false;true;369;Bucaramanga;Manizales;true;oldmutual;null
1482603244;Camila Ortiz;32;anagutierrez189@gmail.com;3086031686;true;false;false;minsalud;true;true;false;false;false;527;Cartagena;Armenia;true;extranjero;null
1767683467;Ludwin Ramirez;29;mercedezgonzalez579@gmail.com;3038289279;true;false;true;mininterior;false;true;false;false;true;543;Manizales;Armenia;true;proteccion;null
1181380615;Mercedez Martinez;83;ludwinarango151@gmail.com;3064906559;false;true;true;policia;false;true;false;true;false;927;Medellín;Medellín;false;porvenir;null
1182826170;Esteban Ramirez;64;sebastianortiz474@gmail.com;3071846176;false;false;false;armada;false;true;true;false;false;43;Bogotá;Medellín;false;extranjero;null
1185698258;Sebastian Lopez;54;anagutierrez63@gmail.com;3192821585;false;true;false;mininterior;true;true;true;false;true;178;Manizales;Armenia;true;proteccion;null
1251839235;Luis Figueroa;25;antoniafigueroa343@gmail.com;3060063824;false;true;false;policia;false;true;true;false;false;144;Cali;Medellín;true;colfondos;null
1226477761;David Aristizabal;34;camilahernandez442@gmail.com;3075769820;true;true;true;armada;true;false;true;false;false;91;Armenia;Pereira;true;extranjero;null
1811528897;Luis Gonzalez;47;camilaramirez503@gmail.com;3186445782;false;true;false;policia;false;false;false;true;false;1299;Manizales;Cali;true;oldmutual;null
1104941474;Antonia Aristizabal;69;juanmartinez452@gmail.com;3064047700;false;true;true;minsalud;true;true;false;false;true;236;Bucaramanga;Manizales;false;extranjero;null
1791274677;Ludwin Ortiz;71;davidaristizabal987@gmail.com;3172173019;true;true;true;mininterior;true;true;true;true;true;583;Armenia;Barranquilla;true;porvenir;null
1333830144;Sebastian Arango;51;ludwinramirez741@gmail.com;3048330816;false;false;true;minsalud;false;false;false;false;false;325;Bogotá;Pereira;true;proteccion;null
1520534460;Mercedez Ortiz;20;mercedezfigueroa662@gmail.com;3089734001;true;false;false;policia;true;false;false;false;false;307;Santa Marta;Santa Marta;true;proteccion;null
1800458562;Luis Martinez;69;antonialopez372@gmail.com;3153589651;true;false;true;inpec;false;true;false;false;true;522;Cúcuta;Bucaramanga;false;oldmutual;null
1500875622;Ludwin Aristizabal;69;camilafigueroa15@gmail.com;3046745311;true;false;false;inpec;true;false;false;false;false;203;Bogotá;Pereira;false;oldmutual;null
1131447818;Daniela Aristizabal;55;juanarango68@gmail.com;3087267558;false;false;false;minsalud;true;true;true;true;false;1218;Cali;Bogotá;false;oldmutual;null
1029883945;Camila Ramirez;35;camilaaristizabal284@gmail.com;3007984527;false;false;false;minsalud;true;true;false;false;true;741;Medellín;Medellín;false;extranjero;null
1560027918;Esteban Hernandez;41;camilaaristizabal970@gmail.com;3033851036;true;false;true;policia;true;false;false;true;true;34;Cúcuta;Barranquilla;true;extranjero;null
1060195873;Sebastian Gonzalez;41;antoniafigueroa703@gmail.com;3113071576;false;false;true;inpec;true;true;false;true;false;824;Bogotá;Bucaramanga;false;porvenir;null
1119924608;Juan Figueroa;50;sebastianmartinez855@gmail.com;3028916275;true;true;false;armada;false;true;false;false;true;1060;Cúcuta;Bogotá;true;colfondos;null
1859271771;Daniela Figueroa;38;camilaramirez297@gmail.com;3006403466;true;false;true;armada;true;false;true;false;false;640;Barranquilla;Barranquilla;false;colfondos;null
1196524170;Sebastian Lopez;45;antoniahernandez856@gmail.com;3019253827;false;false;true;mininterior;false;false;false;false;true;697;Santa Marta;Bucaramanga;false;porvenir;null
1160580775;Antonia Gutierrez;79;nataliaaristizabal844@gmail.com;3123273685;false;true;false;policia;false;true;false;false;false;531;Armenia;Cartagena;false;proteccion;null
1853046811;Esteban Arango;22;camilaramirez250@gmail.com;3126679718;false;true;true;armada;true;true;true;false;false;950;Santa Marta;Medellín;false;proteccion;null
