cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674964779;Antonia Lopez;26;ludwingutierrez833@gmail.com;3064421785;false;false;false;armada;true;false;false;true;false;518;Bogotá;Bogotá;true;porvenir;null
1843450022;Daniela Gutierrez;65;camilafigueroa846@gmail.com;3175344857;true;false;false;mininterior;true;false;false;false;false;194;Bogotá;Cúcuta;true;extranjero;null
1524355612;Camila Figueroa;18;antoniagonzalez94@gmail.com;3184231141;false;false;false;mininterior;false;true;false;false;false;176;Manizales;Medellín;true;extranjero;null
1074656581;Antonia Hernandez;73;nataliaortiz99@gmail.com;3085155980;true;false;false;armada;false;true;true;true;false;44;Barranquilla;Armenia;false;porvenir;null
1346676372;Camila Gutierrez;83;antonialopez517@gmail.com;3072247645;false;true;false;minsalud;false;true;false;true;true;648;Bucaramanga;Bucaramanga;false;extranjero;null
1118164419;Ludwin Gutierrez;25;juanramirez907@gmail.com;3153228581;false;true;true;minsalud;true;true;false;false;true;721;Cali;Cartagena;false;proteccion;null
1170232599;Camila Hernandez;37;anagutierrez141@gmail.com;3181894822;false;false;false;mininterior;false;false;false;true;false;73;Santa Marta;Cúcuta;false;colfondos;null
1592634363;Daniela Lopez;76;mercedezaristizabal952@gmail.com;3125029693;false;false;true;minsalud;true;false;true;false;false;785;Santa Marta;Cali;false;proteccion;null
1264152711;Daniela Aristizabal;66;davidmartinez16@gmail.com;3057652295;true;true;true;mininterior;true;false;true;true;true;513;Pereira;Bucaramanga;false;oldmutual;null
1311257421;Ludwin Ortiz;37;nataliaaristizabal989@gmail.com;3065186621;false;false;true;inpec;false;true;true;true;true;7;Cartagena;Bucaramanga;true;proteccion;null
1079147974;Juan Arango;90;danielalopez729@gmail.com;3157230832;false;false;false;armada;true;false;true;false;false;68;Bucaramanga;Armenia;false;colfondos;null
