cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1629805535;Esteban Martinez;64;mercedezmartinez330@gmail.com;3099390128;true;true;true;policia;false;true;true;false;false;594;Medellín;Manizales;false;colfondos;null
1649311174;Luis Gonzalez;43;estebanortiz328@gmail.com;3001544659;true;true;true;minsalud;true;false;true;true;true;996;Barranquilla;Medellín;true;porvenir;null
1569280101;Ana Gutierrez;72;danielaramirez580@gmail.com;3106872278;true;false;false;inpec;false;true;true;false;false;731;Pereira;Bucaramanga;false;colfondos;null
1166515659;David Arango;49;davidmartinez601@gmail.com;3077586282;false;false;true;policia;true;false;false;false;true;344;Medellín;Cúcuta;true;extranjero;null
1138708113;Mercedez Martinez;32;nataliafigueroa419@gmail.com;3054478448;false;true;true;inpec;false;false;false;false;false;1164;Santa Marta;Bucaramanga;false;oldmutual;null
1440214644;Ana Ortiz;81;juanramirez335@gmail.com;3051027392;false;false;false;armada;true;true;false;false;false;766;Bucaramanga;Barranquilla;true;porvenir;null
1487867588;Camila Gutierrez;44;davidortiz459@gmail.com;3055277319;true;false;false;minsalud;false;false;true;false;false;1031;Cartagena;Armenia;true;oldmutual;null
1014129244;Camila Arango;64;estebanarango326@gmail.com;3020908430;false;false;true;mininterior;false;true;false;true;true;46;Bucaramanga;Bucaramanga;false;oldmutual;null
1309073010;Luis Martinez;55;antoniaramirez397@gmail.com;3078486503;true;true;true;armada;true;true;false;false;true;983;Bucaramanga;Bogotá;true;proteccion;null
1035214843;Luis Lopez;32;mercedezramirez325@gmail.com;3053305499;false;false;true;minsalud;false;false;false;true;true;201;Cali;Medellín;true;colfondos;null
1335607212;Natalia Gonzalez;34;nataliagonzalez948@gmail.com;3156050310;true;false;false;minsalud;true;true;false;true;false;93;Manizales;Bogotá;false;oldmutual;null
1614094196;Antonia Arango;18;nataliagonzalez656@gmail.com;3029435079;false;true;true;armada;true;true;true;false;true;227;Cartagena;Manizales;true;extranjero;null
1742538219;Natalia Martinez;65;mercedezgonzalez117@gmail.com;3009228306;true;false;false;inpec;true;true;true;true;false;1008;Armenia;Cartagena;false;colfondos;null
1577101764;Ludwin Gutierrez;24;camilaaristizabal385@gmail.com;3063990612;true;true;true;inpec;true;false;true;false;false;948;Manizales;Santa Marta;false;extranjero;null
1360961976;Luis Martinez;44;nataliaaristizabal151@gmail.com;3092483605;false;false;false;minsalud;true;false;false;true;true;867;Armenia;Armenia;true;porvenir;null
1131921829;Mercedez Lopez;79;ludwinramirez599@gmail.com;3144069061;false;false;true;policia;true;true;true;false;true;770;Bucaramanga;Bogotá;false;colfondos;null
1638124859;Ana Ramirez;51;camilafigueroa963@gmail.com;3091815373;false;true;true;armada;true;false;true;false;false;1;Barranquilla;Bucaramanga;false;colfondos;null
1881534224;Ana Martinez;33;nataliagutierrez843@gmail.com;3073430797;false;false;false;minsalud;true;true;true;false;false;874;Manizales;Barranquilla;false;oldmutual;null
1589084694;Sebastian Gutierrez;82;sebastiangonzalez644@gmail.com;3188195195;true;true;false;armada;true;true;false;true;true;324;Pereira;Bogotá;false;oldmutual;null
1447341245;Juan Arango;88;danielafigueroa552@gmail.com;3095178609;true;false;false;policia;true;true;true;false;false;249;Bogotá;Cali;false;colfondos;null
1805641436;Juan Hernandez;31;danielaramirez391@gmail.com;3173542639;false;true;true;minsalud;false;true;false;true;true;1213;Bucaramanga;Armenia;false;extranjero;null
1835208454;Ana Hernandez;40;juanlopez959@gmail.com;3125127244;false;false;true;minsalud;true;false;false;true;true;908;Cúcuta;Santa Marta;true;colfondos;null
1038485839;Antonia Gonzalez;35;anagonzalez392@gmail.com;3068996343;false;false;true;inpec;true;false;false;false;false;1097;Cali;Pereira;true;colfondos;null
1215905833;Daniela Martinez;41;luisramirez254@gmail.com;3039091461;false;true;false;armada;false;false;true;true;false;66;Barranquilla;Cúcuta;true;porvenir;null
1867514675;Daniela Lopez;51;ludwinarango1@gmail.com;3022517175;false;false;true;policia;true;true;true;false;false;79;Cúcuta;Cali;true;porvenir;null
1707500206;Ana Figueroa;72;estebanaristizabal929@gmail.com;3160176964;false;true;true;mininterior;true;true;true;true;false;598;Barranquilla;Medellín;true;extranjero;null
1814274470;Daniela Ramirez;66;anagutierrez92@gmail.com;3024962332;false;false;true;inpec;false;true;true;true;true;494;Manizales;Pereira;true;extranjero;null
1801322284;Juan Ramirez;21;ludwinramirez685@gmail.com;3080376673;false;true;true;armada;true;true;true;true;false;1157;Manizales;Bucaramanga;true;porvenir;null
1359314425;Juan Aristizabal;29;camilahernandez526@gmail.com;3029987081;true;false;true;inpec;false;false;true;true;true;132;Cúcuta;Cartagena;true;oldmutual;null
1445494385;Antonia Figueroa;37;danielagonzalez719@gmail.com;3045898195;false;true;true;inpec;true;true;true;true;false;484;Bucaramanga;Manizales;true;extranjero;null
1572861937;Luis Gonzalez;53;ludwinramirez76@gmail.com;3118930810;false;true;false;inpec;true;true;true;true;true;294;Cartagena;Medellín;false;colfondos;null
1674967248;Mercedez Arango;74;luisarango965@gmail.com;3070560598;false;true;false;mininterior;false;true;false;false;false;686;Cartagena;Cali;true;oldmutual;null
1345535359;Sebastian Ortiz;64;sebastianhernandez341@gmail.com;3078784229;false;true;true;inpec;true;true;true;false;true;712;Cali;Cartagena;true;colfondos;null
1557190811;Mercedez Lopez;19;danielahernandez341@gmail.com;3029621227;false;false;true;policia;false;true;false;false;true;1204;Bogotá;Cartagena;true;oldmutual;null
1226523040;Esteban Hernandez;67;mercedezlopez226@gmail.com;3189320401;false;true;false;policia;true;true;false;false;false;550;Santa Marta;Bogotá;false;colfondos;null
1776004167;Esteban Lopez;87;juanfigueroa562@gmail.com;3155058989;false;false;true;armada;true;false;true;true;false;197;Armenia;Manizales;false;porvenir;null
1282461047;Antonia Lopez;68;mercedezarango618@gmail.com;3152628843;true;true;false;inpec;true;true;true;false;true;70;Manizales;Santa Marta;true;colfondos;null
