cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800461643;Esteban Lopez;37;ludwinfigueroa674@gmail.com;3039124834;true;false;false;inpec;false;false;false;true;false;13;Barranquilla;Armenia;true;proteccion;null
1048492956;Sebastian Aristizabal;83;danielagonzalez53@gmail.com;3185093237;false;false;true;policia;false;false;false;true;false;550;Cali;Pereira;true;oldmutual;null
1346873543;Camila Gonzalez;20;nataliaortiz322@gmail.com;3019694113;false;false;true;armada;true;true;true;false;false;1159;Cartagena;Bogotá;true;extranjero;null
1212106687;Sebastian Arango;62;mercedezlopez955@gmail.com;3000336759;false;true;false;inpec;true;true;true;false;true;1004;Medellín;Cali;true;extranjero;null
1494033717;Ana Gutierrez;20;mercedezfigueroa962@gmail.com;3170796153;false;false;false;policia;true;false;false;false;false;356;Bucaramanga;Cartagena;true;proteccion;null
1829458530;Antonia Aristizabal;33;antoniaaristizabal988@gmail.com;3035588232;true;false;true;armada;true;true;false;false;true;1169;Cali;Armenia;false;oldmutual;null
1733677125;Camila Hernandez;23;antoniaramirez585@gmail.com;3064528588;false;false;true;armada;true;true;true;true;false;89;Cali;Armenia;false;oldmutual;null
1893783956;Luis Hernandez;18;camilaarango741@gmail.com;3098385868;true;false;false;inpec;true;false;true;false;false;1242;Bucaramanga;Manizales;true;colfondos;null
1235556240;Camila Arango;72;davidhernandez332@gmail.com;3185686200;false;true;false;inpec;false;true;true;false;false;478;Medellín;Armenia;true;oldmutual;null
1482090429;Antonia Ramirez;20;sebastiangonzalez150@gmail.com;3058308522;true;false;true;policia;false;false;false;true;true;6;Cúcuta;Cartagena;true;colfondos;null
1073276193;Ana Aristizabal;76;davidramirez740@gmail.com;3066885692;false;false;true;inpec;false;false;true;false;false;348;Armenia;Santa Marta;false;colfondos;null
1186353266;Camila Hernandez;75;ludwinaristizabal199@gmail.com;3171561130;false;true;true;inpec;true;true;false;false;true;1290;Santa Marta;Cúcuta;false;extranjero;null
1023942037;Sebastian Hernandez;60;luisgonzalez554@gmail.com;3004025499;true;true;false;policia;false;false;true;false;false;775;Cartagena;Bogotá;false;proteccion;null
1792685621;Juan Ortiz;32;ludwinhernandez564@gmail.com;3173252564;false;false;true;inpec;true;false;true;true;true;764;Cartagena;Armenia;true;porvenir;null
1648378978;Camila Arango;45;camilaaristizabal395@gmail.com;3189907706;true;true;true;minsalud;false;false;true;false;true;1234;Medellín;Medellín;false;colfondos;null
1084786189;Mercedez Aristizabal;23;sebastiangutierrez719@gmail.com;3053512820;false;false;false;minsalud;false;true;false;false;false;716;Cali;Bucaramanga;true;oldmutual;null
1321794669;Ana Gonzalez;30;anahernandez497@gmail.com;3045319846;true;false;false;minsalud;false;true;true;false;true;593;Barranquilla;Cartagena;false;porvenir;null
1343614201;Ludwin Ortiz;71;danielaarango546@gmail.com;3101642022;false;true;false;mininterior;true;true;false;false;true;1163;Bogotá;Bogotá;false;colfondos;null
1259041966;Sebastian Arango;28;mercedezfigueroa660@gmail.com;3187630882;false;false;false;inpec;true;true;false;true;false;701;Bogotá;Cali;false;proteccion;null
1345555921;Luis Gutierrez;84;davidgutierrez378@gmail.com;3199160199;true;true;true;policia;false;false;false;true;true;1271;Manizales;Bucaramanga;true;proteccion;null
1267375513;David Martinez;73;ludwinmartinez439@gmail.com;3024059214;false;true;true;minsalud;true;false;true;true;false;760;Cúcuta;Barranquilla;false;oldmutual;null
1234515786;Sebastian Figueroa;49;sebastianortiz339@gmail.com;3185639440;true;true;true;policia;true;false;false;true;true;45;Cartagena;Medellín;false;porvenir;null
1123755403;Ana Lopez;80;estebanortiz611@gmail.com;3029264703;false;true;false;policia;false;false;false;true;true;758;Bucaramanga;Barranquilla;true;proteccion;null
1343633087;Daniela Hernandez;63;davidlopez955@gmail.com;3008326651;true;true;false;inpec;false;false;true;false;false;669;Cali;Cartagena;true;oldmutual;null
1455697107;Mercedez Ortiz;90;danielafigueroa744@gmail.com;3159974570;false;false;true;policia;false;true;true;false;true;1252;Barranquilla;Bogotá;false;proteccion;null
1463959693;Ana Arango;50;luisortiz156@gmail.com;3052353921;false;true;false;armada;true;true;false;true;true;638;Pereira;Santa Marta;true;colfondos;null
1496000256;David Martinez;26;anagutierrez450@gmail.com;3084698215;true;false;true;mininterior;true;true;true;true;true;377;Bucaramanga;Cúcuta;true;extranjero;null
1835144569;Antonia Gonzalez;75;camilagutierrez401@gmail.com;3060478633;false;false;false;mininterior;true;true;true;true;false;660;Cali;Pereira;true;colfondos;null
1494115670;Natalia Gutierrez;69;davidgutierrez630@gmail.com;3105539241;true;true;true;inpec;true;true;true;false;false;567;Barranquilla;Cúcuta;true;colfondos;null
1338572474;Sebastian Lopez;57;danielagonzalez462@gmail.com;3189678982;true;false;true;mininterior;false;false;false;false;false;272;Armenia;Barranquilla;false;oldmutual;null
1736473797;Esteban Ortiz;49;mercedezmartinez616@gmail.com;3190220216;true;true;false;mininterior;false;false;true;false;false;634;Manizales;Manizales;false;extranjero;null
1529605795;Ludwin Aristizabal;55;estebanaristizabal64@gmail.com;3105837979;true;false;true;inpec;true;false;false;false;true;439;Santa Marta;Bucaramanga;true;oldmutual;null
1152744487;Natalia Martinez;83;mercedezaristizabal728@gmail.com;3150647224;false;true;false;mininterior;true;true;false;false;false;1110;Medellín;Cúcuta;true;colfondos;null
1534868780;Daniela Figueroa;45;danielalopez177@gmail.com;3190475667;false;false;true;inpec;false;true;false;false;true;1211;Armenia;Armenia;false;oldmutual;null
1170602101;David Arango;42;danielaortiz711@gmail.com;3169229896;true;false;true;mininterior;true;false;false;false;false;103;Manizales;Bucaramanga;true;colfondos;null
1426515550;Esteban Hernandez;75;juanlopez976@gmail.com;3020737744;true;false;true;mininterior;true;true;true;false;true;378;Bogotá;Pereira;false;porvenir;null
1179482844;Esteban Gutierrez;87;sebastianaristizabal117@gmail.com;3001584507;false;false;false;policia;true;true;true;true;true;652;Cartagena;Cali;true;extranjero;null
1232032590;Antonia Arango;84;sebastianlopez153@gmail.com;3055325541;false;true;false;minsalud;false;false;false;true;true;1022;Bucaramanga;Barranquilla;false;porvenir;null
1406006917;Sebastian Arango;52;danielagonzalez964@gmail.com;3045637507;false;false;false;mininterior;false;false;false;false;false;335;Cartagena;Bucaramanga;true;colfondos;null
1892358180;Daniela Hernandez;30;estebanlopez246@gmail.com;3129819989;true;true;false;inpec;true;true;true;true;false;133;Bucaramanga;Pereira;false;proteccion;null
1505808408;Ana Martinez;43;nataliaaristizabal307@gmail.com;3020928930;false;true;false;minsalud;true;true;true;true;false;157;Pereira;Cartagena;false;proteccion;null
1556994698;Juan Figueroa;90;luismartinez124@gmail.com;3009344531;false;false;false;inpec;false;false;true;true;true;1006;Cali;Bucaramanga;false;porvenir;null
1236148551;Daniela Hernandez;25;luismartinez72@gmail.com;3000813212;false;false;false;mininterior;false;false;true;true;true;1035;Cúcuta;Cúcuta;true;colfondos;null
