cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1249223114;Esteban Hernandez;56;anahernandez904@gmail.com;3195063697;false;false;true;policia;true;false;true;true;false;1269;Manizales;Cali;true;extranjero;null
1011466461;Natalia Ortiz;66;ludwinhernandez231@gmail.com;3101755074;true;true;false;policia;true;false;false;true;false;46;Bucaramanga;Manizales;false;colfondos;null
1549566918;Ludwin Arango;42;nataliaortiz403@gmail.com;3103217395;true;true;true;mininterior;true;true;false;false;true;841;Barranquilla;Cali;true;extranjero;null
1689871603;Luis Lopez;87;mercedezaristizabal776@gmail.com;3048775652;false;false;false;inpec;false;true;false;false;true;1205;Barranquilla;Manizales;true;oldmutual;null
1892474564;Daniela Ramirez;87;anagonzalez409@gmail.com;3053832968;false;false;false;inpec;false;false;false;true;true;747;Bucaramanga;Pereira;false;colfondos;null
1274123210;Antonia Martinez;22;mercedezgutierrez139@gmail.com;3175057026;true;false;true;minsalud;true;true;true;false;false;356;Bogotá;Pereira;false;porvenir;null
1081358007;Antonia Ramirez;62;luisfigueroa804@gmail.com;3153249856;false;false;true;policia;false;true;false;true;false;570;Bucaramanga;Barranquilla;true;extranjero;null
1437353324;Mercedez Martinez;47;mercedezfigueroa46@gmail.com;3189144313;true;true;false;minsalud;false;false;true;false;false;80;Cartagena;Santa Marta;false;porvenir;null
1380096573;Camila Hernandez;41;nataliafigueroa763@gmail.com;3143846029;true;false;true;mininterior;true;false;false;false;true;1216;Pereira;Manizales;true;proteccion;null
1343982191;Esteban Aristizabal;45;ludwingonzalez266@gmail.com;3081222421;true;false;true;armada;true;true;false;false;true;910;Cartagena;Cartagena;false;colfondos;null
1501875117;Luis Martinez;49;davidaristizabal150@gmail.com;3194232396;false;false;true;mininterior;false;true;false;true;false;416;Bucaramanga;Bogotá;false;oldmutual;null
1150773519;Camila Lopez;24;camilalopez692@gmail.com;3088095327;true;false;true;mininterior;true;true;false;false;false;339;Barranquilla;Manizales;true;colfondos;null
1599195625;Antonia Lopez;25;camilaarango248@gmail.com;3114988097;true;false;true;mininterior;true;true;true;true;false;452;Cali;Santa Marta;false;extranjero;null
1293663946;David Gonzalez;21;davidgonzalez127@gmail.com;3173086377;true;false;false;armada;false;false;true;false;false;6;Cali;Manizales;false;oldmutual;null
1578810981;Mercedez Gonzalez;31;antoniaortiz552@gmail.com;3118909140;true;false;true;policia;false;false;true;true;true;115;Manizales;Cartagena;false;extranjero;null
1751497929;Mercedez Lopez;62;ludwinaristizabal285@gmail.com;3198600817;true;false;false;inpec;true;true;false;false;false;597;Cartagena;Armenia;false;extranjero;null
1253522740;Sebastian Gonzalez;21;davidfigueroa861@gmail.com;3145222589;false;false;true;policia;true;false;false;false;true;501;Manizales;Santa Marta;true;porvenir;null
1554851393;Daniela Martinez;43;camilaramirez635@gmail.com;3073925433;false;false;true;policia;false;false;true;true;false;670;Bucaramanga;Pereira;true;proteccion;null
1059954345;Mercedez Hernandez;43;davidramirez834@gmail.com;3045843788;false;false;true;armada;true;true;true;true;true;1255;Armenia;Cali;true;extranjero;null
1032599736;Sebastian Aristizabal;36;davidortiz261@gmail.com;3073931965;true;true;true;inpec;true;false;false;true;false;186;Cali;Armenia;false;oldmutual;null
1267410147;Mercedez Arango;82;luisaristizabal119@gmail.com;3037470118;true;false;true;policia;true;true;true;true;false;969;Bucaramanga;Cartagena;true;colfondos;null
