cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1814144087;Juan Arango;59;sebastianarango214@gmail.com;3045869543;false;false;true;inpec;true;false;true;false;true;59;Barranquilla;Pereira;false;proteccion;null
1317871580;Mercedez Ramirez;75;sebastianfigueroa869@gmail.com;3089757268;true;true;false;armada;true;false;false;true;true;781;Medellín;Bucaramanga;false;porvenir;null
1332122795;David Figueroa;73;sebastianarango889@gmail.com;3071504165;false;false;true;inpec;false;false;true;false;true;933;Cartagena;Manizales;true;extranjero;null
1067343623;Antonia Ramirez;77;ludwingutierrez11@gmail.com;3124521513;true;true;true;policia;false;false;false;true;true;82;Cali;Manizales;true;colfondos;null
1881273940;Luis Gutierrez;74;mercedezlopez484@gmail.com;3122172886;false;true;true;minsalud;false;false;false;false;false;1268;Bogotá;Armenia;true;colfondos;null
1491413658;Daniela Gutierrez;52;natalialopez26@gmail.com;3121961752;false;true;true;armada;false;true;true;true;false;423;Armenia;Manizales;true;proteccion;null
1661516343;Daniela Ortiz;83;juanortiz503@gmail.com;3134011597;false;false;true;policia;true;true;true;false;true;937;Bucaramanga;Armenia;true;proteccion;null
1714135930;Natalia Gonzalez;36;nataliaramirez504@gmail.com;3116914710;false;true;true;mininterior;true;true;true;false;true;343;Cartagena;Cúcuta;false;porvenir;null
1026752557;Daniela Ramirez;40;luismartinez272@gmail.com;3112079852;false;false;true;armada;true;false;false;false;false;347;Cartagena;Medellín;true;proteccion;null
1246174357;Luis Arango;30;antoniagutierrez281@gmail.com;3029651300;true;false;true;armada;false;true;false;false;false;1278;Cali;Cartagena;false;extranjero;null
1239954813;Ana Aristizabal;19;antoniahernandez79@gmail.com;3080442289;true;true;false;mininterior;false;true;true;true;false;345;Armenia;Cúcuta;true;extranjero;null
1859344391;Luis Lopez;58;camilaarango789@gmail.com;3111860629;true;true;true;minsalud;false;false;false;true;true;1171;Manizales;Manizales;true;oldmutual;null
1598839334;David Figueroa;23;mercedezgonzalez537@gmail.com;3029461895;true;true;false;policia;true;true;true;true;false;688;Pereira;Cartagena;false;extranjero;null
1877219763;Juan Figueroa;64;sebastianortiz125@gmail.com;3021946490;true;false;false;inpec;false;true;false;true;false;1048;Barranquilla;Manizales;false;extranjero;null
1326800197;Natalia Ramirez;72;danielalopez120@gmail.com;3189975760;true;true;false;mininterior;true;true;false;false;true;144;Pereira;Bucaramanga;false;colfondos;null
1226673415;Mercedez Martinez;69;camilaarango112@gmail.com;3089302786;false;false;false;minsalud;false;false;true;false;true;723;Cali;Bogotá;true;proteccion;null
1635423010;Sebastian Gutierrez;57;davidhernandez402@gmail.com;3190812475;false;false;true;minsalud;false;false;false;true;true;164;Cartagena;Cúcuta;true;colfondos;null
1821589510;Antonia Lopez;48;estebanortiz48@gmail.com;3083912293;true;true;false;armada;false;true;true;false;true;598;Cúcuta;Bucaramanga;true;colfondos;null
1586609958;Ludwin Martinez;37;mercedezortiz218@gmail.com;3009187802;false;false;false;armada;true;false;false;true;true;154;Barranquilla;Barranquilla;false;colfondos;null
1059735729;Daniela Aristizabal;82;estebanhernandez179@gmail.com;3062847303;false;true;false;mininterior;false;true;true;false;true;239;Armenia;Pereira;true;proteccion;null
1448455572;Ludwin Figueroa;21;mercedezarango513@gmail.com;3002424118;true;false;true;mininterior;true;true;true;true;true;141;Medellín;Armenia;true;extranjero;null
1729072047;Camila Ortiz;26;ludwinaristizabal745@gmail.com;3102615081;true;false;true;policia;false;true;true;true;true;312;Cali;Santa Marta;false;colfondos;null
1292554792;Sebastian Martinez;76;nataliaramirez433@gmail.com;3186982368;false;true;true;mininterior;true;false;false;false;false;492;Medellín;Barranquilla;false;oldmutual;null
1139868281;Ana Ortiz;28;sebastianramirez38@gmail.com;3013084295;true;false;false;armada;true;true;false;true;false;705;Bogotá;Pereira;false;proteccion;null
1086016068;Juan Ortiz;42;mercedezgonzalez130@gmail.com;3010048307;false;false;true;minsalud;true;true;true;true;true;816;Cartagena;Manizales;true;proteccion;null
1656300680;Ana Arango;39;juanfigueroa529@gmail.com;3155029740;false;true;true;policia;true;true;true;true;true;1051;Barranquilla;Santa Marta;false;porvenir;null
1012454873;Ludwin Arango;74;luisgutierrez344@gmail.com;3199812587;true;true;true;armada;false;true;true;false;false;450;Medellín;Cartagena;false;oldmutual;null
1441600744;Mercedez Ramirez;32;camilaarango467@gmail.com;3128682425;true;true;true;armada;true;true;true;true;true;838;Pereira;Cali;true;proteccion;null
1766523343;Daniela Gutierrez;37;camilahernandez381@gmail.com;3076210185;false;false;true;policia;false;true;true;false;false;69;Pereira;Cartagena;false;extranjero;null
1271615084;Ludwin Hernandez;90;estebangutierrez524@gmail.com;3098518595;true;false;false;armada;false;true;false;false;true;710;Santa Marta;Cúcuta;false;extranjero;null
1883176906;David Martinez;83;nataliaarango186@gmail.com;3057899238;false;true;true;armada;false;true;true;true;false;173;Manizales;Cúcuta;true;extranjero;null
1796886839;Juan Lopez;68;estebanaristizabal300@gmail.com;3018277581;true;false;true;inpec;true;false;true;false;false;803;Cartagena;Manizales;true;porvenir;null
1209448390;Camila Martinez;51;estebanarango519@gmail.com;3187148019;true;false;true;policia;true;true;true;true;false;854;Bogotá;Santa Marta;false;extranjero;null
1891245070;Luis Gonzalez;79;danielaarango431@gmail.com;3179708183;true;true;true;inpec;true;true;false;true;false;460;Medellín;Pereira;true;colfondos;null
1173733167;Ana Gonzalez;80;nataliafigueroa565@gmail.com;3049283108;false;false;true;inpec;false;true;false;false;true;39;Bogotá;Cali;false;colfondos;null
1889730673;Ana Gonzalez;81;danielahernandez411@gmail.com;3085987377;true;true;false;armada;false;true;false;false;false;40;Armenia;Cali;true;extranjero;null
1744647627;Ana Gutierrez;69;camilaortiz333@gmail.com;3018022437;true;false;true;armada;false;false;true;false;true;431;Barranquilla;Medellín;true;porvenir;null
1357228633;Esteban Martinez;22;estebanmartinez418@gmail.com;3079291743;false;false;true;inpec;true;true;true;false;true;35;Cartagena;Armenia;true;colfondos;null
1472121511;Juan Ortiz;70;antoniaarango860@gmail.com;3166124955;false;true;false;inpec;true;true;true;true;false;890;Pereira;Pereira;true;porvenir;null
1822952676;Esteban Aristizabal;69;juangonzalez240@gmail.com;3099292333;true;true;false;minsalud;false;false;false;false;true;1204;Armenia;Manizales;false;oldmutual;null
1387130441;Ana Lopez;71;luisgutierrez262@gmail.com;3161110388;true;true;false;inpec;true;true;true;true;false;787;Bogotá;Cartagena;false;colfondos;null
1782310111;David Aristizabal;48;danielalopez319@gmail.com;3189567711;false;false;false;armada;false;true;false;true;false;726;Cali;Bogotá;false;porvenir;null
1247699063;Mercedez Aristizabal;27;nataliagonzalez53@gmail.com;3152665983;true;true;true;minsalud;true;true;false;true;false;938;Bogotá;Santa Marta;true;colfondos;null
1003688295;Camila Figueroa;41;mercedezaristizabal693@gmail.com;3054968658;false;true;false;policia;false;true;true;false;false;1222;Manizales;Cartagena;false;proteccion;null
1119185872;Ana Ortiz;73;mercedezramirez409@gmail.com;3125950562;false;true;true;policia;false;true;true;false;false;968;Cartagena;Pereira;false;oldmutual;null
1307177561;Sebastian Hernandez;62;danielagutierrez965@gmail.com;3068289564;false;true;false;policia;false;true;false;false;true;500;Cartagena;Bucaramanga;false;extranjero;null
1653386002;Camila Gutierrez;69;sebastianlopez336@gmail.com;3047080787;true;true;false;minsalud;true;true;true;false;false;590;Armenia;Bucaramanga;true;colfondos;null
1024899005;Natalia Gutierrez;87;camilahernandez648@gmail.com;3104934024;false;true;true;armada;true;false;true;true;true;553;Armenia;Bucaramanga;false;extranjero;null
1694387718;Ludwin Figueroa;76;ludwinhernandez983@gmail.com;3033144698;false;true;true;minsalud;false;false;true;false;true;548;Pereira;Armenia;true;colfondos;null
1465812808;Juan Gonzalez;90;luisfigueroa411@gmail.com;3110340900;true;true;true;inpec;false;false;true;true;false;896;Barranquilla;Cúcuta;false;porvenir;null
