cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1167977182;Ludwin Figueroa;77;camilagutierrez355@gmail.com;3125918492;false;true;false;policia;true;false;true;false;true;276;Cali;Bogotá;false;porvenir;null
1367915379;Juan Arango;37;davidgutierrez778@gmail.com;3169914923;false;false;false;inpec;true;true;false;true;false;1179;Medellín;Armenia;false;oldmutual;null
1183045911;Camila Hernandez;57;mercedezgonzalez909@gmail.com;3044409135;false;false;false;minsalud;true;true;true;false;true;539;Barranquilla;Manizales;false;porvenir;null
1170364067;Juan Ortiz;60;estebangonzalez121@gmail.com;3021794670;true;true;false;armada;false;true;false;false;false;202;Cartagena;Cúcuta;false;porvenir;null
1251187714;Camila Ortiz;44;sebastianaristizabal509@gmail.com;3107595530;true;false;false;minsalud;true;false;true;true;false;813;Bucaramanga;Bucaramanga;false;colfondos;null
1480931857;Natalia Aristizabal;32;davidhernandez80@gmail.com;3097710430;false;true;true;minsalud;true;true;true;false;true;1110;Cali;Cali;true;colfondos;null
1777729480;Ana Gutierrez;28;davidortiz120@gmail.com;3070686529;true;false;false;policia;true;true;true;true;false;337;Bogotá;Bucaramanga;false;oldmutual;null
1523712660;Mercedez Gonzalez;43;estebanarango57@gmail.com;3084126705;true;false;false;armada;false;false;false;true;true;566;Cúcuta;Manizales;true;colfondos;null
1156649997;Camila Gutierrez;27;danielagonzalez456@gmail.com;3161442716;true;false;true;policia;true;true;false;true;true;705;Bucaramanga;Bucaramanga;false;proteccion;null
1497087971;Sebastian Lopez;89;danielagonzalez272@gmail.com;3125965587;true;false;true;mininterior;false;false;false;false;true;441;Barranquilla;Manizales;false;extranjero;null
1249256189;David Lopez;58;ludwinortiz451@gmail.com;3067274710;true;true;true;armada;false;false;false;true;false;944;Pereira;Armenia;false;extranjero;null
1161855200;Ludwin Gonzalez;90;estebanarango842@gmail.com;3113390944;false;true;false;armada;true;false;true;true;true;870;Bucaramanga;Armenia;true;colfondos;null
1186508181;Ana Gutierrez;44;camilafigueroa727@gmail.com;3134353342;false;false;true;minsalud;false;true;true;false;false;1008;Medellín;Cúcuta;false;porvenir;null
1330405245;Natalia Hernandez;59;sebastianfigueroa727@gmail.com;3154870552;false;true;false;policia;false;false;false;false;true;257;Bogotá;Barranquilla;true;porvenir;null
1426433336;Juan Ramirez;82;natalialopez183@gmail.com;3098460806;false;true;false;policia;true;false;false;false;true;1220;Manizales;Cartagena;false;porvenir;null
1882099337;Luis Figueroa;19;nataliaaristizabal640@gmail.com;3128232872;true;false;true;minsalud;true;false;false;true;false;114;Santa Marta;Cali;false;porvenir;null
1412703792;Juan Ortiz;25;ludwinhernandez778@gmail.com;3152187100;true;true;false;minsalud;true;false;true;false;true;239;Cali;Barranquilla;false;porvenir;null
1243999795;Natalia Martinez;59;analopez8@gmail.com;3118827942;true;true;true;armada;false;true;true;false;true;613;Manizales;Medellín;true;colfondos;null
1355920831;David Arango;31;antoniahernandez733@gmail.com;3048153469;true;true;true;mininterior;false;true;true;false;true;1073;Santa Marta;Cartagena;false;porvenir;null
1537985489;Antonia Martinez;26;davidfigueroa236@gmail.com;3108618592;true;true;true;inpec;false;true;false;true;false;601;Cartagena;Cali;false;proteccion;null
