cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528340927;Sebastian Martinez;63;estebanramirez543@gmail.com;3020057128;true;true;false;policia;true;true;true;false;false;176;Pereira;Manizales;false;colfondos;null
1845027839;Luis Arango;83;davidhernandez766@gmail.com;3174765928;true;true;false;policia;false;true;false;true;false;1200;Manizales;Manizales;false;oldmutual;null
1430549570;David Figueroa;18;luisramirez322@gmail.com;3079601092;true;true;true;policia;false;false;true;true;true;923;Cúcuta;Cartagena;false;colfondos;null
1471197245;David Gutierrez;61;anaramirez751@gmail.com;3036050465;false;true;true;policia;false;true;false;true;true;372;Cartagena;Cali;true;extranjero;null
1305528956;Luis Ramirez;75;danielaramirez202@gmail.com;3007249540;false;true;true;mininterior;true;false;true;true;false;667;Barranquilla;Pereira;true;extranjero;null
1045384774;Antonia Lopez;60;anagonzalez874@gmail.com;3109050951;false;false;true;mininterior;true;true;false;true;true;286;Cali;Bogotá;true;porvenir;null
1117480387;Sebastian Gutierrez;59;camilagonzalez741@gmail.com;3094424057;true;false;true;inpec;true;false;false;false;true;450;Armenia;Cartagena;true;proteccion;null
1805787023;Daniela Hernandez;59;antoniahernandez613@gmail.com;3183811449;false;false;false;armada;false;false;false;true;true;862;Barranquilla;Bucaramanga;false;proteccion;null
1314867668;Luis Gonzalez;68;danielalopez650@gmail.com;3051047375;false;true;true;armada;true;false;false;true;true;661;Bogotá;Cali;true;proteccion;null
1055247947;Ana Gonzalez;65;luislopez258@gmail.com;3161868081;true;true;true;policia;false;false;false;false;true;1080;Pereira;Manizales;false;proteccion;null
1370680294;Ana Ramirez;84;luisgonzalez368@gmail.com;3145444308;false;true;false;minsalud;false;false;true;false;true;763;Barranquilla;Santa Marta;false;porvenir;null
1620073621;Natalia Martinez;21;mercedezramirez238@gmail.com;3044371850;true;false;false;policia;false;true;true;true;false;758;Barranquilla;Cúcuta;true;oldmutual;null
1473851207;David Martinez;76;juanramirez384@gmail.com;3014336965;true;true;false;minsalud;false;false;false;true;true;370;Armenia;Armenia;false;porvenir;null
1764311950;Ludwin Lopez;58;estebanhernandez973@gmail.com;3136175149;true;true;false;mininterior;false;false;true;true;false;279;Manizales;Cúcuta;true;extranjero;null
1129852914;Sebastian Martinez;85;anaramirez64@gmail.com;3194927002;false;true;true;inpec;false;false;true;true;false;1108;Armenia;Manizales;true;porvenir;null
1646249999;Mercedez Ramirez;48;sebastianarango709@gmail.com;3022001767;true;true;true;mininterior;true;false;true;false;false;124;Pereira;Cúcuta;true;oldmutual;null
1506657994;Ludwin Martinez;40;anaortiz319@gmail.com;3095759683;true;false;false;mininterior;false;true;false;true;true;535;Barranquilla;Armenia;true;proteccion;null
1622251730;Juan Ramirez;33;nataliagutierrez121@gmail.com;3091675139;true;true;false;inpec;false;true;false;false;true;1271;Cúcuta;Pereira;false;porvenir;null
