cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309398839;Esteban Lopez;72;luismartinez742@gmail.com;3087836934;false;true;false;armada;false;true;false;true;true;56;Manizales;Cartagena;false;colfondos;null
1858082235;David Gonzalez;45;antoniagutierrez583@gmail.com;3094383046;true;false;false;policia;false;true;false;true;false;197;Armenia;Barranquilla;false;extranjero;null
1429716720;Antonia Figueroa;39;mercedezarango184@gmail.com;3029302534;true;true;false;mininterior;true;true;false;true;true;101;Bogotá;Manizales;true;extranjero;null
1142010835;Mercedez Ramirez;20;sebastianortiz189@gmail.com;3064488938;true;false;false;policia;true;true;true;false;false;604;Bogotá;Bogotá;true;oldmutual;null
1498915044;Luis Martinez;57;anafigueroa359@gmail.com;3084532881;true;true;false;mininterior;true;true;false;true;false;128;Armenia;Cúcuta;true;oldmutual;null
1114669972;David Arango;23;danielaarango35@gmail.com;3030690683;false;true;true;mininterior;true;true;true;false;true;219;Cartagena;Bogotá;false;extranjero;null
1643349232;Daniela Martinez;86;luishernandez79@gmail.com;3032283391;false;true;true;inpec;false;false;false;true;false;640;Armenia;Medellín;false;porvenir;null
1429426081;Juan Ramirez;50;juanarango10@gmail.com;3082504622;true;false;true;inpec;false;true;true;false;true;646;Cúcuta;Armenia;false;oldmutual;null
1278680272;Luis Lopez;42;anagutierrez691@gmail.com;3044850227;true;false;true;inpec;false;true;true;false;false;398;Pereira;Cartagena;true;porvenir;null
1590864671;Sebastian Ortiz;20;davidlopez45@gmail.com;3022549661;false;true;false;mininterior;true;true;false;true;true;1165;Cartagena;Barranquilla;false;oldmutual;null
1220628792;Mercedez Aristizabal;65;mercedezfigueroa120@gmail.com;3137340983;true;false;true;policia;false;false;false;true;false;1152;Cali;Barranquilla;false;colfondos;null
1029100093;Natalia Arango;30;camilaortiz751@gmail.com;3156589947;false;false;false;policia;true;true;false;true;false;951;Armenia;Manizales;true;oldmutual;null
1732239563;Ludwin Ortiz;43;mercedezarango668@gmail.com;3102715249;false;true;false;minsalud;true;true;true;false;false;1051;Bogotá;Bucaramanga;true;extranjero;null
1805223526;Luis Ortiz;35;danielamartinez857@gmail.com;3056177031;true;true;false;mininterior;true;true;true;true;true;333;Cúcuta;Medellín;false;colfondos;null
1405706140;Camila Gutierrez;72;nataliagutierrez712@gmail.com;3107770305;false;false;true;mininterior;true;true;true;false;true;1090;Manizales;Barranquilla;false;proteccion;null
1443228106;Mercedez Gutierrez;35;anafigueroa267@gmail.com;3011163717;true;true;true;mininterior;true;false;true;true;false;515;Bucaramanga;Santa Marta;true;porvenir;null
1016018335;Mercedez Figueroa;18;natalialopez575@gmail.com;3157716531;true;false;true;mininterior;true;true;false;true;true;206;Barranquilla;Santa Marta;true;porvenir;null
