cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1495683849;Esteban Figueroa;46;nataliahernandez201@gmail.com;3077478527;false;false;false;minsalud;false;false;true;true;false;794;Cali;Cartagena;true;oldmutual;null
1822241035;Ludwin Martinez;35;davidhernandez439@gmail.com;3098015727;true;true;false;armada;false;false;true;false;true;175;Cartagena;Pereira;true;porvenir;null
1183698939;Luis Arango;50;juanramirez355@gmail.com;3005619398;true;true;false;policia;true;true;false;false;true;486;Manizales;Bogotá;false;oldmutual;null
1243559979;Juan Ramirez;86;ludwinaristizabal139@gmail.com;3121667332;true;false;false;mininterior;true;false;true;true;false;731;Cartagena;Armenia;false;proteccion;null
1211996041;Ludwin Ortiz;82;nataliaarango237@gmail.com;3126060138;false;true;false;minsalud;false;true;true;false;true;1070;Cartagena;Cartagena;true;extranjero;null
1496374041;Luis Aristizabal;62;davidarango217@gmail.com;3036060002;false;true;true;policia;false;false;true;false;true;1269;Bucaramanga;Cúcuta;true;proteccion;null
1230550807;Natalia Hernandez;20;ludwinhernandez496@gmail.com;3189697695;true;false;false;policia;true;true;true;false;true;952;Armenia;Manizales;false;porvenir;null
1054136928;Antonia Gutierrez;73;danielagutierrez829@gmail.com;3167267594;true;true;false;policia;true;false;true;false;false;328;Bogotá;Manizales;false;colfondos;null
1032565193;Luis Lopez;56;luisortiz133@gmail.com;3113450421;false;true;true;policia;false;true;true;false;true;458;Cúcuta;Medellín;false;proteccion;null
1521319140;Juan Figueroa;70;estebanramirez206@gmail.com;3056152885;false;true;true;minsalud;false;true;false;true;true;1013;Pereira;Bucaramanga;true;colfondos;null
1286911051;Antonia Gonzalez;20;anaarango663@gmail.com;3152311645;true;false;true;policia;true;true;false;true;false;1017;Barranquilla;Pereira;false;extranjero;null
1771416217;Ana Ramirez;49;luismartinez627@gmail.com;3109393841;false;false;false;inpec;false;true;false;false;true;687;Bogotá;Pereira;false;extranjero;null
1312895182;Antonia Ramirez;26;juanarango137@gmail.com;3041980768;true;false;false;minsalud;false;true;false;false;false;221;Cali;Santa Marta;true;extranjero;null
1695753643;Natalia Gonzalez;25;antoniaramirez594@gmail.com;3143942426;true;false;false;mininterior;false;true;true;true;true;357;Manizales;Pereira;false;extranjero;null
1447006361;David Ramirez;29;antoniamartinez89@gmail.com;3121448040;true;true;true;minsalud;false;true;false;false;true;553;Bucaramanga;Barranquilla;true;colfondos;null
1078978000;Camila Gutierrez;53;danielaramirez575@gmail.com;3024186811;true;true;false;inpec;false;false;true;false;true;902;Bogotá;Cartagena;true;extranjero;null
1421383639;Esteban Martinez;90;antoniahernandez356@gmail.com;3039546328;true;false;true;mininterior;true;true;false;true;true;976;Cúcuta;Santa Marta;false;oldmutual;null
1292820455;David Arango;61;davidlopez852@gmail.com;3123447439;true;false;false;inpec;false;false;true;false;true;666;Santa Marta;Santa Marta;true;colfondos;null
1684964454;David Ramirez;48;mercedezramirez453@gmail.com;3175812802;true;true;true;armada;true;false;true;true;true;965;Armenia;Cúcuta;true;oldmutual;null
1782709530;Natalia Ortiz;84;danielaaristizabal230@gmail.com;3010932252;true;false;false;policia;true;false;true;false;true;930;Medellín;Santa Marta;false;proteccion;null
1873354904;Luis Ramirez;53;sebastianarango244@gmail.com;3087687588;true;false;true;policia;true;false;true;true;false;1194;Cali;Bogotá;false;extranjero;null
1202949217;Ana Figueroa;82;davidfigueroa663@gmail.com;3194154816;false;true;false;minsalud;false;false;false;true;false;708;Manizales;Cali;true;proteccion;null
