cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536590493;Ana Ortiz;81;danielagonzalez0@gmail.com;3039880763;true;true;false;inpec;false;false;false;false;true;147;Bogotá;Armenia;false;proteccion;null
1100093793;Sebastian Arango;22;camilagutierrez756@gmail.com;3080814215;false;true;true;policia;true;true;false;false;true;540;Pereira;Barranquilla;true;proteccion;null
1058361837;David Martinez;44;danielalopez633@gmail.com;3107082696;true;true;false;inpec;false;true;false;true;true;352;Santa Marta;Pereira;true;oldmutual;null
1202840563;Natalia Gonzalez;69;luismartinez890@gmail.com;3182769225;true;true;false;minsalud;false;false;true;false;false;825;Cúcuta;Santa Marta;false;oldmutual;null
1654399065;Natalia Aristizabal;41;nataliafigueroa510@gmail.com;3060382082;true;false;true;mininterior;true;true;false;true;true;421;Pereira;Barranquilla;true;extranjero;null
1894305032;Antonia Lopez;22;juanfigueroa127@gmail.com;3173432998;true;true;true;mininterior;true;true;false;false;false;1079;Medellín;Cúcuta;false;proteccion;null
1474941633;David Hernandez;87;juangutierrez703@gmail.com;3075988598;false;false;true;minsalud;true;true;true;false;false;186;Barranquilla;Manizales;true;proteccion;null
1016656981;Daniela Hernandez;35;mercedezhernandez883@gmail.com;3131672518;true;false;true;minsalud;true;false;false;true;false;110;Bucaramanga;Bucaramanga;true;colfondos;null
1135151093;Mercedez Ortiz;78;danielalopez523@gmail.com;3082970053;false;false;true;inpec;true;false;true;true;true;300;Armenia;Bucaramanga;true;oldmutual;null
1846771519;Luis Aristizabal;33;camilagutierrez186@gmail.com;3115194277;true;false;true;inpec;true;true;false;false;true;845;Cúcuta;Cartagena;false;proteccion;null
1874851057;Natalia Lopez;60;ludwinarango878@gmail.com;3140363483;true;false;false;armada;true;true;true;false;true;210;Barranquilla;Pereira;false;colfondos;null
1364924351;Juan Arango;50;mercedezaristizabal718@gmail.com;3106015446;false;true;true;armada;true;true;false;false;false;349;Pereira;Bucaramanga;true;colfondos;null
1225937237;Antonia Lopez;33;estebangutierrez319@gmail.com;3130138167;false;true;false;minsalud;true;false;true;false;true;317;Santa Marta;Cartagena;true;extranjero;null
1122322882;Sebastian Gonzalez;67;antoniagutierrez852@gmail.com;3125504088;false;false;true;minsalud;true;true;true;false;true;714;Bogotá;Manizales;false;extranjero;null
1423700949;Mercedez Lopez;64;natalialopez865@gmail.com;3000165277;true;false;true;policia;true;false;true;false;true;101;Bogotá;Cali;true;colfondos;null
1267179810;Natalia Hernandez;44;anaortiz503@gmail.com;3119632665;true;true;true;policia;false;false;true;true;true;143;Santa Marta;Cali;true;colfondos;null
1395879670;Natalia Gutierrez;55;danielaarango832@gmail.com;3157207736;false;true;false;policia;true;false;true;false;true;854;Barranquilla;Cartagena;true;extranjero;null
1658104236;Luis Aristizabal;52;anagonzalez923@gmail.com;3001972751;false;true;false;mininterior;true;true;false;false;true;58;Medellín;Bucaramanga;false;proteccion;null
1001955995;Daniela Figueroa;72;danielamartinez769@gmail.com;3001378414;false;true;true;armada;true;true;true;false;true;655;Armenia;Armenia;true;extranjero;null
1827468825;Camila Arango;83;luisramirez358@gmail.com;3045762552;true;false;false;inpec;false;false;false;true;true;807;Armenia;Armenia;false;oldmutual;null
1344602261;Esteban Lopez;43;ludwinarango886@gmail.com;3107594767;true;true;true;minsalud;true;true;false;false;false;1266;Pereira;Medellín;true;oldmutual;null
1556733582;Luis Ramirez;47;mercedezgonzalez767@gmail.com;3037381491;true;false;true;minsalud;false;false;false;true;false;254;Armenia;Cali;true;porvenir;null
1689519285;Ludwin Figueroa;76;mercedezramirez344@gmail.com;3032967452;false;true;true;policia;false;false;true;true;false;320;Cali;Barranquilla;false;extranjero;null
1510718499;David Martinez;36;juanortiz682@gmail.com;3115930518;false;true;false;policia;false;true;false;false;false;486;Cali;Bucaramanga;true;extranjero;null
1325925612;Juan Arango;23;nataliafigueroa713@gmail.com;3142500831;true;false;true;policia;false;true;false;false;false;542;Bucaramanga;Cali;true;proteccion;null
1605607336;Antonia Hernandez;50;luisramirez866@gmail.com;3118476475;false;false;false;minsalud;true;true;true;true;true;915;Bucaramanga;Medellín;false;colfondos;null
1276608185;Antonia Lopez;60;danielagonzalez945@gmail.com;3110336730;true;false;true;mininterior;false;true;false;true;true;698;Armenia;Pereira;true;colfondos;null
1545127874;Juan Ramirez;23;juanramirez160@gmail.com;3134162538;false;true;false;armada;false;true;false;true;true;146;Bucaramanga;Cúcuta;false;oldmutual;null
