cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1636666640;David Aristizabal;19;danielahernandez518@gmail.com;3078989998;false;true;true;mininterior;false;false;false;false;false;302;Cali;Cartagena;false;colfondos;null
1801981641;Daniela Martinez;30;davidmartinez900@gmail.com;3017968202;true;false;true;minsalud;false;false;false;false;false;161;Pereira;Bogotá;false;proteccion;null
1243758503;Sebastian Gutierrez;57;ludwinortiz448@gmail.com;3039329663;false;true;true;armada;true;true;false;true;false;239;Armenia;Cartagena;false;proteccion;null
1268739024;Luis Ramirez;57;anafigueroa901@gmail.com;3163894869;false;false;true;inpec;false;true;true;false;false;241;Cali;Medellín;true;proteccion;null
1454626556;David Aristizabal;19;antoniaarango443@gmail.com;3017385482;false;false;false;minsalud;true;true;false;false;true;392;Bogotá;Cartagena;false;proteccion;null
1372204860;Luis Gonzalez;60;antoniagutierrez731@gmail.com;3117692818;false;true;true;mininterior;true;false;true;false;true;810;Cúcuta;Medellín;false;proteccion;null
1494355182;Ana Martinez;19;sebastianhernandez26@gmail.com;3166744408;true;true;false;policia;true;false;false;false;false;125;Cartagena;Barranquilla;true;porvenir;null
1016434050;Luis Figueroa;66;antoniahernandez315@gmail.com;3073835022;true;false;true;minsalud;true;true;false;true;false;650;Pereira;Cartagena;true;extranjero;null
1565855940;Daniela Ramirez;71;anaortiz929@gmail.com;3165932479;false;false;true;armada;true;false;true;false;false;1228;Cartagena;Armenia;false;extranjero;null
1322015346;Daniela Ramirez;83;estebangutierrez387@gmail.com;3041266235;false;true;true;minsalud;true;true;true;true;true;114;Armenia;Barranquilla;false;extranjero;null
1612772704;Daniela Ramirez;72;nataliahernandez636@gmail.com;3170644600;true;false;false;inpec;false;false;true;false;false;1138;Santa Marta;Cali;true;proteccion;null
1832326976;Camila Lopez;79;luisortiz936@gmail.com;3130492120;false;false;false;minsalud;false;false;true;false;true;1166;Santa Marta;Barranquilla;false;extranjero;null
1640557473;Juan Aristizabal;54;anaaristizabal956@gmail.com;3151318607;false;false;true;mininterior;true;true;false;false;true;391;Santa Marta;Cali;false;colfondos;null
1279834823;Mercedez Ramirez;62;estebangutierrez890@gmail.com;3007939357;true;true;true;armada;false;false;false;false;true;209;Barranquilla;Bogotá;false;oldmutual;null
1393346434;Juan Ramirez;46;camilamartinez383@gmail.com;3192864134;true;true;false;armada;true;true;true;true;true;615;Manizales;Medellín;true;oldmutual;null
1303608599;Luis Gonzalez;81;sebastianarango327@gmail.com;3029730801;false;false;false;policia;true;false;true;false;true;246;Cúcuta;Pereira;true;porvenir;null
1860242301;Mercedez Gutierrez;42;juanortiz525@gmail.com;3000259271;false;true;true;minsalud;true;false;false;false;false;1147;Bogotá;Santa Marta;true;oldmutual;null
1135503589;Esteban Arango;33;anagutierrez414@gmail.com;3137227274;false;false;true;mininterior;false;true;false;true;true;430;Cali;Pereira;true;extranjero;null
1664257982;Ludwin Ramirez;42;juanramirez579@gmail.com;3165573013;true;true;true;inpec;false;true;false;false;false;623;Armenia;Santa Marta;true;porvenir;null
1388593849;Juan Ortiz;70;danielagonzalez951@gmail.com;3071189283;false;false;true;minsalud;true;true;false;false;true;591;Manizales;Barranquilla;true;extranjero;null
1707661730;Sebastian Arango;20;danielaarango735@gmail.com;3170502456;false;false;true;policia;true;true;false;true;false;126;Bogotá;Cartagena;false;oldmutual;null
1682676979;David Gutierrez;73;nataliaaristizabal211@gmail.com;3091373240;false;true;true;policia;true;false;true;false;false;630;Cúcuta;Medellín;true;extranjero;null
1823590729;Esteban Gonzalez;70;sebastianarango497@gmail.com;3166453386;true;true;true;minsalud;false;false;false;false;false;88;Cartagena;Manizales;true;colfondos;null
1589874313;Mercedez Ramirez;59;davidramirez527@gmail.com;3145287198;false;false;true;minsalud;true;false;false;false;false;215;Cali;Medellín;false;proteccion;null
1737136404;Juan Arango;61;sebastianfigueroa399@gmail.com;3070312444;true;false;false;policia;true;true;true;true;false;1223;Medellín;Cali;true;oldmutual;null
1754121933;Juan Hernandez;87;estebanfigueroa288@gmail.com;3064984985;false;false;true;minsalud;true;false;true;false;true;773;Bogotá;Bogotá;true;proteccion;null
1618459492;Ludwin Ramirez;79;juanaristizabal155@gmail.com;3139071130;false;false;true;mininterior;false;false;false;false;true;209;Armenia;Cúcuta;true;colfondos;null
1701901391;Ludwin Gonzalez;19;luisfigueroa821@gmail.com;3148258964;false;false;true;inpec;false;false;false;true;true;1264;Manizales;Medellín;true;colfondos;null
1799966386;Camila Gutierrez;87;danielalopez471@gmail.com;3029120894;true;false;true;minsalud;true;true;false;true;true;126;Bucaramanga;Cúcuta;true;proteccion;null
1551095276;Antonia Figueroa;52;danielagonzalez329@gmail.com;3161264281;true;true;true;armada;true;false;true;false;true;20;Santa Marta;Cúcuta;false;extranjero;null
1858436441;David Gonzalez;71;juanhernandez866@gmail.com;3072364216;false;false;false;inpec;true;false;true;true;true;23;Barranquilla;Cartagena;false;oldmutual;null
1141772853;Esteban Gonzalez;24;ludwinarango195@gmail.com;3179992616;true;false;true;armada;false;true;false;false;true;1299;Manizales;Barranquilla;false;extranjero;null
