cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091121948;Daniela Figueroa;68;juangutierrez943@gmail.com;3082211088;true;false;true;minsalud;true;false;true;false;true;1103;Cali;Bucaramanga;true;oldmutual;null
1705565594;Luis Gutierrez;65;ludwingonzalez962@gmail.com;3142712134;true;true;false;inpec;true;false;false;false;false;1091;Cartagena;Cartagena;false;proteccion;null
1308454427;Esteban Hernandez;33;luisfigueroa787@gmail.com;3034933397;false;true;false;mininterior;false;false;false;true;false;427;Medellín;Cúcuta;true;proteccion;null
1532703665;Luis Arango;52;danielaramirez621@gmail.com;3177301055;false;false;true;policia;true;true;true;true;false;695;Cali;Bogotá;false;extranjero;null
1744327521;Mercedez Arango;42;luisramirez975@gmail.com;3108502410;true;false;false;mininterior;false;false;true;true;false;921;Armenia;Medellín;true;oldmutual;null
1131582717;Sebastian Ortiz;89;nataliagutierrez712@gmail.com;3068639665;false;true;true;inpec;true;false;false;false;false;1081;Cúcuta;Cúcuta;true;colfondos;null
1493442821;Daniela Hernandez;35;luisfigueroa248@gmail.com;3188235449;true;true;true;policia;false;false;false;false;true;1224;Medellín;Armenia;false;porvenir;null
1567480940;Luis Ramirez;25;davidarango408@gmail.com;3140418006;false;false;false;armada;true;true;true;true;false;1079;Manizales;Cali;false;proteccion;null
1320356582;Natalia Figueroa;31;antoniaarango385@gmail.com;3053813498;false;false;true;armada;false;false;true;false;true;786;Manizales;Cartagena;false;proteccion;null
1493442175;Ludwin Hernandez;31;davidlopez880@gmail.com;3070051420;false;true;false;minsalud;true;false;true;false;true;1241;Cali;Barranquilla;true;proteccion;null
1504252110;Mercedez Hernandez;39;nataliahernandez874@gmail.com;3007409099;false;true;false;armada;false;true;false;true;false;1273;Barranquilla;Bucaramanga;true;porvenir;null
1081008073;Antonia Lopez;73;nataliahernandez877@gmail.com;3134476239;false;false;false;mininterior;true;false;true;false;true;1249;Cartagena;Armenia;false;colfondos;null
1424909541;Luis Ramirez;21;davidmartinez218@gmail.com;3096497398;false;false;true;minsalud;false;false;false;true;false;627;Pereira;Manizales;true;colfondos;null
1032393537;Ana Gutierrez;71;ludwingonzalez916@gmail.com;3027667530;false;true;false;armada;false;false;false;false;false;374;Cúcuta;Medellín;true;proteccion;null
1524523829;Mercedez Arango;63;camilaaristizabal248@gmail.com;3033454182;true;true;true;minsalud;false;false;false;true;true;152;Medellín;Medellín;true;extranjero;null
1673065903;Mercedez Hernandez;21;estebanmartinez169@gmail.com;3036596980;false;false;true;mininterior;true;false;false;false;true;1250;Pereira;Cali;true;proteccion;null
1131969866;Natalia Hernandez;23;estebangonzalez469@gmail.com;3006177611;true;false;true;inpec;true;true;true;true;true;365;Bogotá;Manizales;false;oldmutual;null
1476927922;Ana Aristizabal;50;davidramirez108@gmail.com;3109643772;false;true;false;minsalud;true;true;true;true;true;120;Bogotá;Cúcuta;false;porvenir;null
1362319528;David Lopez;72;juangutierrez565@gmail.com;3070703366;true;true;false;inpec;true;true;true;false;false;547;Santa Marta;Cali;true;proteccion;null
1587985119;Juan Gutierrez;29;juangonzalez631@gmail.com;3172100098;false;false;false;mininterior;true;true;false;false;false;1222;Cartagena;Cali;true;proteccion;null
1858724952;Antonia Ramirez;32;estebanfigueroa976@gmail.com;3104215028;false;false;false;inpec;false;true;true;false;true;1168;Medellín;Cúcuta;true;proteccion;null
1190741217;Juan Arango;19;anahernandez652@gmail.com;3035087556;false;true;true;minsalud;true;false;true;false;true;819;Bucaramanga;Cúcuta;true;extranjero;null
1503054323;Juan Lopez;20;nataliamartinez836@gmail.com;3011831246;false;true;false;mininterior;false;false;false;true;true;1113;Cali;Santa Marta;false;oldmutual;null
1500355299;Daniela Ortiz;87;ludwinlopez991@gmail.com;3016898145;false;false;false;inpec;true;true;false;false;false;1083;Armenia;Cali;false;extranjero;null
1821787560;Mercedez Gonzalez;21;camilahernandez22@gmail.com;3176356373;true;false;true;policia;false;true;false;true;false;387;Pereira;Manizales;false;porvenir;null
1162884780;Luis Martinez;74;mercedezarango320@gmail.com;3166069514;false;true;false;policia;false;false;true;false;false;9;Santa Marta;Manizales;true;extranjero;null
1760794062;Esteban Aristizabal;45;luisfigueroa218@gmail.com;3139517155;true;false;true;minsalud;false;false;true;true;true;66;Bucaramanga;Santa Marta;true;colfondos;null
1171924022;David Martinez;45;anaarango209@gmail.com;3139804830;true;true;true;mininterior;true;true;false;true;true;16;Bogotá;Santa Marta;false;porvenir;null
1347388254;Luis Gutierrez;52;juanhernandez716@gmail.com;3173603193;false;true;false;mininterior;false;false;true;true;false;457;Medellín;Bogotá;false;proteccion;null
1441844162;Camila Martinez;57;camilaarango952@gmail.com;3132193183;false;false;false;armada;true;true;true;true;false;1104;Cúcuta;Pereira;true;porvenir;null
1386763589;Juan Arango;67;sebastianramirez343@gmail.com;3109293157;false;true;true;policia;false;true;true;true;true;977;Bucaramanga;Armenia;false;proteccion;null
1505376784;Sebastian Figueroa;75;mercedezramirez744@gmail.com;3016232949;false;true;true;inpec;false;false;true;false;true;406;Armenia;Pereira;false;colfondos;null
1816372414;Daniela Hernandez;86;mercedezfigueroa206@gmail.com;3105963655;true;true;true;mininterior;false;false;false;false;false;307;Cali;Santa Marta;true;extranjero;null
1492506756;Ludwin Figueroa;88;sebastianarango993@gmail.com;3141273443;false;false;true;policia;true;true;false;true;true;847;Cali;Armenia;false;extranjero;null
1235244541;Esteban Martinez;24;mercedezlopez508@gmail.com;3167551537;false;true;true;minsalud;false;true;true;false;false;1105;Cali;Medellín;true;oldmutual;null
1861228695;Ana Gutierrez;89;davidgutierrez543@gmail.com;3151140193;false;true;false;inpec;true;false;true;false;true;554;Pereira;Medellín;true;extranjero;null
1638150689;Antonia Hernandez;49;estebangonzalez224@gmail.com;3062237968;true;true;false;minsalud;true;true;false;true;true;388;Santa Marta;Cartagena;false;oldmutual;null
1707794410;Natalia Figueroa;48;antoniamartinez455@gmail.com;3046611386;true;false;false;mininterior;false;false;false;false;true;943;Cúcuta;Pereira;false;colfondos;null
1729881872;Sebastian Gutierrez;73;ludwingutierrez356@gmail.com;3040631328;false;false;false;minsalud;true;true;false;true;false;583;Cali;Medellín;false;extranjero;null
1472028226;Juan Ortiz;32;juanmartinez800@gmail.com;3035974868;false;true;true;minsalud;true;true;true;false;false;1001;Bucaramanga;Pereira;false;porvenir;null
1565303969;Camila Aristizabal;71;estebanfigueroa204@gmail.com;3089965068;false;true;true;minsalud;true;false;true;false;true;947;Cartagena;Bogotá;false;colfondos;null
1185299122;Daniela Arango;42;camilafigueroa26@gmail.com;3022851078;true;false;true;policia;true;false;false;false;true;171;Bucaramanga;Manizales;false;porvenir;null
1843127879;Mercedez Figueroa;82;danielalopez103@gmail.com;3153843961;true;false;true;policia;false;true;false;false;false;811;Bogotá;Medellín;false;proteccion;null
1667864709;Mercedez Figueroa;29;nataliagonzalez917@gmail.com;3161082637;true;true;false;inpec;false;true;true;true;false;299;Cúcuta;Cúcuta;true;proteccion;null
1163590729;Esteban Figueroa;37;camilalopez103@gmail.com;3142665103;false;false;true;mininterior;false;true;true;true;false;854;Cúcuta;Armenia;true;extranjero;null
1585484093;Luis Martinez;31;camilamartinez511@gmail.com;3054937135;true;false;false;mininterior;false;true;false;true;true;806;Cúcuta;Cartagena;false;extranjero;null
1603605786;Sebastian Martinez;74;antoniahernandez136@gmail.com;3117065129;true;true;false;inpec;false;true;true;true;false;67;Bucaramanga;Cartagena;false;oldmutual;null
1177836479;Juan Ortiz;47;nataliaarango915@gmail.com;3100278007;true;true;true;armada;false;false;true;false;false;1018;Santa Marta;Medellín;true;oldmutual;null
1755395531;Camila Gutierrez;53;danielaortiz949@gmail.com;3113712291;true;true;true;minsalud;false;true;false;false;false;229;Bogotá;Manizales;true;oldmutual;null
1788918937;Mercedez Figueroa;60;juanramirez853@gmail.com;3156912021;false;true;true;armada;true;false;false;false;false;595;Manizales;Medellín;false;oldmutual;null
1668848804;Daniela Arango;89;mercedezfigueroa685@gmail.com;3102033734;true;false;true;policia;false;true;true;true;true;488;Bogotá;Barranquilla;false;extranjero;null
1010899554;Camila Figueroa;32;estebanortiz906@gmail.com;3021403666;false;true;true;minsalud;true;false;true;true;false;709;Bogotá;Pereira;false;porvenir;null
1790760869;Luis Gutierrez;82;danielagonzalez121@gmail.com;3166781798;false;true;false;minsalud;false;true;true;true;true;797;Cúcuta;Medellín;true;colfondos;null
1250882800;Camila Martinez;55;juanlopez388@gmail.com;3141770248;false;true;true;minsalud;true;true;true;false;true;1187;Pereira;Pereira;true;proteccion;null
1590751673;Antonia Gonzalez;76;ludwingutierrez606@gmail.com;3014609032;false;false;false;inpec;false;true;false;false;false;845;Manizales;Manizales;true;oldmutual;null
1765825922;David Lopez;29;sebastianaristizabal726@gmail.com;3146916104;true;false;false;mininterior;true;true;false;false;false;684;Barranquilla;Manizales;true;oldmutual;null
1686065025;Mercedez Gutierrez;63;camilagutierrez408@gmail.com;3066550475;true;false;false;minsalud;false;true;false;false;false;1298;Santa Marta;Bogotá;false;extranjero;null
1255331638;Antonia Ortiz;78;estebanarango936@gmail.com;3007738879;true;false;false;policia;false;false;true;true;false;490;Armenia;Cali;true;oldmutual;null
1449638955;Juan Lopez;72;estebanmartinez379@gmail.com;3146677054;true;false;false;mininterior;true;false;true;false;false;494;Santa Marta;Bucaramanga;true;colfondos;null
1472503364;Sebastian Hernandez;51;camilaaristizabal942@gmail.com;3093089627;true;true;true;policia;false;false;false;true;false;152;Manizales;Medellín;true;proteccion;null
1289733519;Ludwin Aristizabal;41;antoniagonzalez235@gmail.com;3153644812;true;false;true;armada;false;true;false;true;true;412;Bogotá;Cali;true;extranjero;null
1123622262;Daniela Figueroa;38;ludwinfigueroa132@gmail.com;3090831849;false;true;false;minsalud;false;false;true;false;false;673;Santa Marta;Cartagena;true;oldmutual;null
1403558901;Ludwin Aristizabal;33;juanaristizabal598@gmail.com;3160556512;false;false;true;mininterior;false;true;false;false;false;1182;Bucaramanga;Armenia;true;porvenir;null
1154709024;Luis Arango;75;nataliagutierrez741@gmail.com;3142955945;true;true;false;minsalud;true;false;true;false;true;708;Santa Marta;Armenia;true;oldmutual;null
