cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386776602;Luis Lopez;89;antoniagutierrez160@gmail.com;3162175674;true;false;false;inpec;false;false;false;false;false;813;Santa Marta;Armenia;true;porvenir;null
1026809186;Antonia Arango;62;danielamartinez359@gmail.com;3050400633;false;false;false;minsalud;false;true;false;true;false;1280;Bogotá;Cúcuta;true;proteccion;null
1869182899;Ludwin Gonzalez;71;mercedezmartinez754@gmail.com;3039819782;false;true;false;armada;false;true;false;false;true;552;Manizales;Bucaramanga;false;extranjero;null
1745318604;Juan Figueroa;73;camilagutierrez601@gmail.com;3140872933;true;false;true;armada;false;false;false;false;true;362;Armenia;Cali;false;porvenir;null
1043530058;Natalia Lopez;83;ludwingonzalez306@gmail.com;3027430278;false;true;false;minsalud;false;false;false;true;false;927;Cúcuta;Cali;false;oldmutual;null
1695090028;Camila Ramirez;76;estebanmartinez736@gmail.com;3190493077;true;true;false;minsalud;true;true;true;false;false;581;Cúcuta;Cartagena;false;porvenir;null
1595175812;Antonia Aristizabal;25;juangutierrez237@gmail.com;3093578038;false;true;false;policia;false;true;false;true;true;703;Cartagena;Manizales;true;extranjero;null
1803368304;Natalia Arango;51;luismartinez792@gmail.com;3095726588;true;true;true;inpec;true;false;false;true;false;94;Cúcuta;Pereira;false;oldmutual;null
1544674836;Ana Gonzalez;40;camilaortiz146@gmail.com;3058983960;false;false;true;inpec;true;false;true;true;false;392;Pereira;Bogotá;false;proteccion;null
1709162855;Camila Martinez;68;antoniaaristizabal970@gmail.com;3070825522;true;false;false;mininterior;true;true;true;true;false;1137;Bucaramanga;Cúcuta;true;extranjero;null
1215865724;Mercedez Ramirez;54;danielafigueroa969@gmail.com;3071779039;true;true;false;policia;true;false;false;false;true;1169;Pereira;Barranquilla;false;colfondos;null
1394306289;Luis Martinez;65;nataliaaristizabal718@gmail.com;3052939779;false;true;false;mininterior;true;false;false;false;false;96;Cali;Pereira;false;extranjero;null
1355850513;Daniela Arango;23;danielahernandez574@gmail.com;3046752767;true;true;true;inpec;true;true;false;false;true;774;Bucaramanga;Bogotá;false;porvenir;null
1899558904;Daniela Martinez;88;luisarango670@gmail.com;3147928073;true;true;false;mininterior;false;true;false;true;false;1230;Armenia;Santa Marta;false;proteccion;null
1890145940;Natalia Figueroa;63;ludwinramirez770@gmail.com;3065879130;true;true;false;minsalud;false;true;false;false;false;982;Barranquilla;Manizales;false;oldmutual;null
1842567115;Luis Martinez;67;luisaristizabal747@gmail.com;3058162691;false;false;true;minsalud;true;false;true;true;true;1127;Santa Marta;Pereira;false;colfondos;null
1560642731;Sebastian Lopez;67;danielagutierrez355@gmail.com;3028712322;false;true;true;policia;false;true;false;true;true;896;Bogotá;Cúcuta;false;oldmutual;null
1410823321;Daniela Lopez;72;luisgutierrez283@gmail.com;3143387004;true;false;false;inpec;true;false;false;true;true;1084;Medellín;Bucaramanga;true;oldmutual;null
1617277312;Antonia Hernandez;73;sebastianhernandez363@gmail.com;3110510334;false;true;false;policia;false;false;false;false;true;1152;Bogotá;Armenia;true;oldmutual;null
1621795728;Daniela Gonzalez;36;nataliafigueroa590@gmail.com;3011468224;false;true;true;minsalud;true;false;true;false;true;306;Cúcuta;Santa Marta;true;colfondos;null
1141517111;Antonia Aristizabal;64;nataliagutierrez477@gmail.com;3169208252;false;false;false;inpec;false;true;true;true;true;288;Cartagena;Cúcuta;false;oldmutual;null
1072744900;Camila Gutierrez;24;camilaaristizabal743@gmail.com;3084818077;true;true;true;minsalud;false;true;false;true;true;825;Bogotá;Bucaramanga;true;oldmutual;null
1131943750;Mercedez Ramirez;39;antoniagonzalez250@gmail.com;3199720702;false;true;false;minsalud;true;false;false;true;true;1284;Cúcuta;Cartagena;true;colfondos;null
1150496436;Sebastian Ortiz;27;juangonzalez850@gmail.com;3039304302;false;false;true;inpec;false;false;true;true;true;659;Cali;Pereira;true;oldmutual;null
1023144788;Luis Ortiz;88;luismartinez315@gmail.com;3175446385;true;false;false;inpec;true;true;false;true;false;744;Bogotá;Cali;true;oldmutual;null
1108744001;Camila Lopez;47;mercedezlopez595@gmail.com;3150645718;false;true;true;inpec;true;false;false;true;false;786;Pereira;Cali;false;extranjero;null
1293762183;Antonia Gutierrez;49;davidfigueroa374@gmail.com;3195732249;false;false;true;inpec;true;true;true;false;true;992;Cúcuta;Cali;true;oldmutual;null
1582168342;Mercedez Hernandez;52;antoniahernandez461@gmail.com;3149973338;true;false;true;minsalud;false;true;true;true;false;896;Cúcuta;Cúcuta;true;extranjero;null
1669013704;Natalia Gutierrez;36;sebastianortiz912@gmail.com;3056361866;false;true;true;inpec;false;false;false;false;true;70;Santa Marta;Manizales;false;oldmutual;null
1431159942;Camila Hernandez;50;camilaortiz946@gmail.com;3089106144;false;false;true;armada;true;true;true;true;true;378;Cúcuta;Cali;false;porvenir;null
1023917478;Mercedez Gutierrez;33;sebastiangonzalez172@gmail.com;3005599629;true;false;false;policia;true;false;true;false;false;690;Santa Marta;Bucaramanga;false;extranjero;null
1896491570;Camila Lopez;56;juanarango528@gmail.com;3096041745;false;true;true;policia;true;false;true;false;true;1000;Medellín;Santa Marta;false;oldmutual;null
1337237166;Ana Martinez;49;antoniahernandez514@gmail.com;3191783247;false;false;false;mininterior;true;false;true;false;true;1240;Bogotá;Santa Marta;true;oldmutual;null
1200350013;Natalia Hernandez;58;sebastianhernandez289@gmail.com;3182388951;false;true;true;policia;false;false;false;false;true;1270;Pereira;Cartagena;true;extranjero;null
1204971142;Juan Figueroa;44;sebastiangutierrez622@gmail.com;3152917611;true;false;false;policia;true;true;true;true;true;297;Armenia;Barranquilla;false;porvenir;null
1173915908;Luis Arango;50;camilaortiz409@gmail.com;3013655574;true;true;true;armada;false;false;true;false;true;427;Cúcuta;Barranquilla;false;extranjero;null
1018526985;Camila Arango;22;nataliamartinez217@gmail.com;3171201628;true;true;true;policia;false;true;true;true;false;847;Cúcuta;Armenia;false;porvenir;null
1277995194;Camila Lopez;38;anaarango121@gmail.com;3069926862;false;false;true;mininterior;true;true;false;true;true;38;Manizales;Manizales;true;oldmutual;null
1801389451;Esteban Ramirez;77;nataliaarango588@gmail.com;3085371160;true;true;true;mininterior;false;true;false;true;false;203;Bogotá;Santa Marta;true;oldmutual;null
1558598127;Sebastian Martinez;57;davidfigueroa14@gmail.com;3041265009;false;true;true;mininterior;false;true;true;false;true;1026;Cartagena;Armenia;false;extranjero;null
1433817948;Juan Aristizabal;82;luisfigueroa20@gmail.com;3036987195;true;true;false;minsalud;false;false;false;false;false;310;Armenia;Bogotá;false;colfondos;null
1757612811;Antonia Gutierrez;37;danielagonzalez238@gmail.com;3029480449;true;true;false;armada;true;false;true;false;true;1171;Medellín;Pereira;false;porvenir;null
1338674923;Esteban Gutierrez;46;anamartinez952@gmail.com;3004633835;true;false;true;armada;true;false;false;false;false;388;Cúcuta;Barranquilla;true;porvenir;null
1213805210;Juan Lopez;64;nataliaramirez906@gmail.com;3077612410;true;true;false;mininterior;true;false;true;true;false;1065;Barranquilla;Cúcuta;true;proteccion;null
1218988378;Ludwin Lopez;70;nataliagutierrez944@gmail.com;3043144388;false;false;true;minsalud;true;true;false;true;true;105;Manizales;Santa Marta;false;porvenir;null
1302508362;Antonia Aristizabal;65;nataliaarango456@gmail.com;3156062149;true;true;false;inpec;true;true;true;false;false;114;Cartagena;Cali;false;proteccion;null
1189931783;Mercedez Arango;46;luisramirez524@gmail.com;3143418075;false;true;false;minsalud;false;true;true;true;false;661;Barranquilla;Pereira;false;colfondos;null
1024308694;Mercedez Arango;44;davidortiz138@gmail.com;3086589512;false;false;true;inpec;true;true;true;false;true;879;Santa Marta;Pereira;true;extranjero;null
1264977266;Camila Ortiz;25;antonialopez92@gmail.com;3036050365;true;false;false;minsalud;false;false;false;false;true;768;Cali;Pereira;false;proteccion;null
1275561113;Antonia Martinez;86;anaaristizabal383@gmail.com;3063954181;false;true;false;inpec;true;true;true;true;false;835;Manizales;Cúcuta;true;oldmutual;null
1100143442;Juan Ramirez;83;ludwinarango239@gmail.com;3131294803;true;false;true;mininterior;true;true;false;false;true;6;Medellín;Medellín;false;porvenir;null
1222680618;Luis Lopez;74;juanaristizabal950@gmail.com;3186849371;true;false;false;mininterior;false;true;false;false;false;601;Pereira;Santa Marta;true;proteccion;null
1194245754;Daniela Gutierrez;80;danielahernandez875@gmail.com;3173807921;false;false;true;minsalud;false;false;false;true;true;448;Cali;Santa Marta;true;extranjero;null
1820604802;Juan Hernandez;74;antoniaaristizabal1@gmail.com;3091473789;true;true;true;policia;false;false;false;false;false;487;Cali;Manizales;true;porvenir;null
1879204914;Natalia Figueroa;30;luisfigueroa363@gmail.com;3105459271;false;false;false;policia;false;true;true;false;true;798;Cartagena;Barranquilla;false;extranjero;null
1312597417;Camila Gonzalez;57;ludwinaristizabal781@gmail.com;3043383649;true;true;true;mininterior;false;true;true;true;false;963;Cartagena;Barranquilla;false;extranjero;null
1766225146;Ana Aristizabal;48;mercedezramirez622@gmail.com;3164941188;true;true;true;minsalud;false;true;false;false;true;1284;Manizales;Cali;true;porvenir;null
1629350520;Ludwin Aristizabal;81;ludwingutierrez782@gmail.com;3196433050;true;false;true;armada;true;false;false;false;true;28;Bucaramanga;Medellín;true;colfondos;null
1788214554;Ana Ramirez;79;luisgutierrez12@gmail.com;3059938042;false;true;false;policia;false;true;false;true;false;62;Bucaramanga;Cartagena;true;colfondos;null
1034678982;Daniela Ramirez;85;ludwinarango715@gmail.com;3142104122;true;true;false;mininterior;true;true;false;false;false;509;Pereira;Barranquilla;false;extranjero;null
1044302592;Camila Hernandez;71;luisortiz274@gmail.com;3131922826;true;false;false;mininterior;true;false;false;false;true;127;Bogotá;Bucaramanga;true;oldmutual;null
1462396517;Esteban Gutierrez;53;estebangonzalez78@gmail.com;3157105695;false;false;false;mininterior;false;true;false;false;false;27;Cartagena;Medellín;false;oldmutual;null
1754768057;Luis Martinez;63;ludwinramirez860@gmail.com;3136499395;false;true;false;policia;false;false;false;true;false;1079;Bucaramanga;Pereira;false;oldmutual;null
1074630180;Sebastian Hernandez;50;danielaramirez830@gmail.com;3022633898;true;true;false;armada;true;false;false;false;true;969;Cali;Barranquilla;true;proteccion;null
1279821956;Natalia Lopez;78;sebastianmartinez985@gmail.com;3080657129;false;true;true;armada;false;false;true;true;false;650;Armenia;Bucaramanga;true;extranjero;null
1600212939;Natalia Martinez;67;juangutierrez611@gmail.com;3168707018;true;false;true;policia;false;true;false;false;false;138;Santa Marta;Bucaramanga;false;extranjero;null
1487225779;Sebastian Figueroa;37;sebastianramirez233@gmail.com;3129080839;true;false;true;mininterior;true;false;true;true;false;1261;Medellín;Santa Marta;true;oldmutual;null
1706273934;Ludwin Figueroa;78;danielaaristizabal77@gmail.com;3106187997;true;false;true;mininterior;true;true;true;true;false;514;Manizales;Pereira;false;proteccion;null
1889678916;Ana Ortiz;31;camilafigueroa302@gmail.com;3143380893;true;false;true;inpec;true;true;true;true;false;744;Medellín;Bogotá;false;oldmutual;null
1858351714;Natalia Ramirez;52;juanfigueroa903@gmail.com;3175161958;false;true;true;policia;true;false;true;false;true;723;Cúcuta;Barranquilla;true;porvenir;null
1472454341;David Aristizabal;42;nataliaaristizabal949@gmail.com;3077933922;false;false;false;policia;false;true;true;false;true;260;Bogotá;Bucaramanga;true;colfondos;null
1753369696;Ludwin Gonzalez;45;camilaramirez331@gmail.com;3086661142;false;true;true;inpec;false;false;true;false;true;792;Cali;Barranquilla;true;extranjero;null
1001489629;Sebastian Martinez;59;antoniaaristizabal711@gmail.com;3138425982;false;false;true;armada;false;true;false;true;true;279;Pereira;Santa Marta;false;proteccion;null
1389124736;Daniela Martinez;36;juanhernandez548@gmail.com;3156828844;false;true;true;mininterior;true;true;false;true;false;56;Bucaramanga;Barranquilla;false;extranjero;null
1654082725;Natalia Gutierrez;81;juanfigueroa493@gmail.com;3120992639;false;false;true;minsalud;true;false;false;false;true;456;Barranquilla;Armenia;true;porvenir;null
1184669207;Ludwin Ramirez;71;davidramirez470@gmail.com;3086144450;true;true;true;armada;true;true;false;false;false;374;Manizales;Barranquilla;false;porvenir;null
1129926199;Juan Figueroa;56;estebangutierrez205@gmail.com;3166140455;false;false;true;inpec;true;true;false;false;true;137;Manizales;Cartagena;false;proteccion;null
1771411755;Sebastian Lopez;67;juanarango151@gmail.com;3068115901;true;false;false;policia;true;true;true;true;false;229;Bucaramanga;Bogotá;false;oldmutual;null
1513868433;Mercedez Ortiz;75;sebastianmartinez505@gmail.com;3165287793;true;true;false;policia;true;false;true;true;true;379;Bucaramanga;Santa Marta;true;extranjero;null
1781713881;Sebastian Aristizabal;53;luisgonzalez992@gmail.com;3084224638;true;true;true;minsalud;true;false;false;true;true;1005;Cartagena;Cali;true;proteccion;null
1082993885;Antonia Hernandez;73;antoniaortiz195@gmail.com;3183345461;true;false;false;minsalud;true;true;false;true;true;289;Santa Marta;Barranquilla;true;colfondos;null
