cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389686244;Luis Martinez;77;danielagonzalez935@gmail.com;3141411460;false;false;false;minsalud;false;true;false;true;false;871;Manizales;Cúcuta;true;oldmutual;null
1547681092;Daniela Ortiz;65;danielamartinez679@gmail.com;3109810901;false;true;false;minsalud;true;false;true;false;false;734;Pereira;Manizales;false;proteccion;null
1737264184;Sebastian Arango;49;anamartinez825@gmail.com;3061550773;false;false;true;armada;true;true;true;true;false;622;Medellín;Bogotá;true;porvenir;null
1751060253;Ana Figueroa;55;antoniaarango871@gmail.com;3198135118;true;false;false;inpec;true;false;false;true;true;97;Armenia;Santa Marta;true;oldmutual;null
1787839142;Juan Aristizabal;71;camilamartinez539@gmail.com;3000820954;true;false;true;armada;false;true;true;false;false;873;Armenia;Manizales;true;extranjero;null
1860388568;Natalia Gonzalez;62;davidaristizabal896@gmail.com;3176361097;true;false;true;inpec;true;true;true;false;true;874;Cali;Manizales;false;oldmutual;null
1155886859;Antonia Arango;65;luisortiz343@gmail.com;3002365164;false;false;true;policia;true;true;false;false;false;764;Cali;Cartagena;false;porvenir;null
1594901264;Antonia Gonzalez;38;anaramirez51@gmail.com;3142836291;true;true;true;mininterior;true;false;false;false;false;633;Cartagena;Cartagena;true;colfondos;null
1835860966;Daniela Gutierrez;44;juanfigueroa390@gmail.com;3136695105;false;false;false;policia;true;false;true;false;false;860;Cartagena;Cali;true;extranjero;null
1792005531;Antonia Gonzalez;40;davidhernandez967@gmail.com;3174257499;false;false;false;minsalud;false;true;true;false;false;99;Armenia;Manizales;true;extranjero;null
1294616297;Natalia Figueroa;27;camilaarango277@gmail.com;3099578878;false;true;true;inpec;false;false;false;true;false;261;Pereira;Manizales;false;porvenir;null
1509187112;Luis Martinez;76;luisortiz182@gmail.com;3138243468;true;true;true;minsalud;true;true;false;true;true;256;Cali;Cartagena;true;extranjero;null
1426176653;Sebastian Gonzalez;43;ludwingonzalez721@gmail.com;3164473422;true;false;true;inpec;false;true;false;false;true;564;Santa Marta;Cartagena;false;porvenir;null
1228532685;Juan Lopez;83;juangutierrez781@gmail.com;3089730300;true;true;false;inpec;false;true;true;true;true;992;Barranquilla;Bucaramanga;false;proteccion;null
1255773610;Ana Ramirez;55;ludwingutierrez100@gmail.com;3196280579;false;true;true;inpec;false;true;true;false;false;1097;Cúcuta;Cartagena;false;proteccion;null
1364870168;Juan Ortiz;67;sebastiangonzalez83@gmail.com;3151205633;true;true;false;policia;true;false;false;true;false;804;Pereira;Cúcuta;false;porvenir;null
1811287520;Ludwin Figueroa;32;juanlopez31@gmail.com;3066895195;true;true;false;policia;false;true;true;true;true;591;Cartagena;Barranquilla;false;proteccion;null
1764112194;Sebastian Martinez;19;nataliaaristizabal800@gmail.com;3039896284;false;false;false;mininterior;true;false;true;false;false;339;Cali;Pereira;false;extranjero;null
1121321587;Esteban Lopez;53;anaaristizabal125@gmail.com;3155441495;true;true;true;policia;true;true;true;false;true;985;Barranquilla;Manizales;false;porvenir;null
1849591287;Antonia Hernandez;73;danielafigueroa118@gmail.com;3095884520;false;false;true;armada;true;false;true;true;false;1;Cúcuta;Bucaramanga;true;oldmutual;null
1305204532;Juan Aristizabal;23;nataliagonzalez903@gmail.com;3196682581;true;true;false;inpec;false;true;true;false;true;769;Cali;Bogotá;true;porvenir;null
1247204190;David Figueroa;51;ludwinmartinez10@gmail.com;3172265933;true;true;false;policia;false;true;false;false;false;294;Manizales;Cali;false;colfondos;null
1651082036;Daniela Hernandez;27;ludwinmartinez680@gmail.com;3199772056;false;true;true;inpec;false;true;true;false;true;95;Medellín;Barranquilla;false;extranjero;null
