cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363644264;Mercedez Ramirez;69;estebangonzalez18@gmail.com;3191578636;true;true;false;mininterior;true;true;true;true;true;1050;Cartagena;Bogotá;false;porvenir;null
1712450316;Mercedez Aristizabal;72;danielagutierrez902@gmail.com;3064660099;true;false;true;minsalud;false;false;false;false;false;366;Armenia;Barranquilla;false;colfondos;null
1514119593;Juan Gutierrez;77;juanmartinez925@gmail.com;3129977324;true;false;true;policia;true;false;true;true;true;625;Barranquilla;Bogotá;true;proteccion;null
1559821509;Mercedez Gonzalez;21;sebastianmartinez568@gmail.com;3088382072;true;false;false;mininterior;false;true;true;true;true;1120;Barranquilla;Bogotá;false;porvenir;null
1258914704;Camila Gutierrez;55;estebanramirez52@gmail.com;3007234881;true;false;true;policia;true;false;true;false;false;969;Manizales;Bogotá;true;extranjero;null
1323515841;Esteban Aristizabal;44;nataliagutierrez199@gmail.com;3086418984;false;false;false;mininterior;true;false;true;true;true;783;Manizales;Cali;true;extranjero;null
1762500529;Natalia Gonzalez;63;antoniafigueroa563@gmail.com;3044373854;true;false;true;mininterior;false;false;false;true;false;693;Cúcuta;Manizales;true;porvenir;null
1792122109;Ludwin Martinez;41;nataliamartinez666@gmail.com;3039566110;false;false;true;policia;false;true;true;true;true;830;Medellín;Bogotá;true;colfondos;null
1300859060;Antonia Gonzalez;78;antoniagutierrez870@gmail.com;3098579770;true;true;false;minsalud;false;true;true;false;true;1194;Bogotá;Cartagena;true;colfondos;null
1075247528;Ludwin Hernandez;34;danielagutierrez111@gmail.com;3136627574;false;true;true;mininterior;true;false;true;true;true;949;Armenia;Armenia;false;extranjero;null
1881077859;Ana Gutierrez;30;luisortiz468@gmail.com;3197714322;false;false;false;mininterior;true;false;true;false;false;806;Cartagena;Bucaramanga;false;porvenir;null
1581005421;Juan Ramirez;41;juanlopez830@gmail.com;3131720178;true;false;true;minsalud;true;false;true;true;true;518;Barranquilla;Armenia;false;oldmutual;null
1279895306;Luis Ortiz;46;estebangutierrez459@gmail.com;3184024047;false;false;false;mininterior;true;false;true;true;true;1105;Santa Marta;Pereira;true;extranjero;null
1525275147;David Figueroa;86;danielaarango613@gmail.com;3078694506;false;true;false;armada;true;false;true;true;false;883;Cali;Santa Marta;false;porvenir;null
1260803725;Ana Gonzalez;82;danielahernandez546@gmail.com;3017188105;false;false;true;inpec;true;false;true;true;false;1111;Medellín;Armenia;true;colfondos;null
1310878684;Ana Hernandez;43;antonialopez28@gmail.com;3157430166;false;true;true;inpec;true;false;true;true;false;502;Santa Marta;Manizales;true;porvenir;null
1463298084;Natalia Ortiz;21;luisaristizabal410@gmail.com;3079558972;false;true;true;armada;false;false;false;false;true;405;Armenia;Pereira;false;oldmutual;null
1533116207;David Ortiz;75;danielagutierrez480@gmail.com;3032638871;true;false;true;armada;false;true;true;true;false;401;Armenia;Pereira;true;proteccion;null
1519439254;Antonia Hernandez;79;nataliaortiz158@gmail.com;3134080640;true;true;true;policia;true;true;false;false;false;664;Armenia;Cali;false;oldmutual;null
1239371408;Esteban Hernandez;20;sebastianfigueroa383@gmail.com;3012944606;false;true;false;mininterior;false;false;false;false;false;958;Pereira;Bogotá;true;colfondos;null
1756092377;David Aristizabal;48;camilaortiz702@gmail.com;3150650127;true;true;true;minsalud;true;false;false;false;false;324;Medellín;Pereira;false;colfondos;null
1860780822;Mercedez Ramirez;25;estebanarango264@gmail.com;3175982319;false;false;true;mininterior;false;true;false;false;true;568;Cali;Santa Marta;false;oldmutual;null
1449645049;Antonia Lopez;28;antoniahernandez182@gmail.com;3049027069;false;true;true;minsalud;false;true;true;false;false;788;Barranquilla;Bogotá;false;extranjero;null
1715672383;Sebastian Lopez;62;juanaristizabal358@gmail.com;3130037142;false;false;false;armada;true;false;false;false;false;1267;Bogotá;Bucaramanga;true;colfondos;null
1530484512;David Martinez;33;luisaristizabal644@gmail.com;3182220108;false;false;true;mininterior;false;true;true;false;false;538;Barranquilla;Medellín;false;oldmutual;null
1325570131;Esteban Arango;74;antoniamartinez90@gmail.com;3021899011;true;true;true;inpec;false;true;true;false;false;13;Manizales;Manizales;true;colfondos;null
1180915107;Juan Gutierrez;82;juanhernandez462@gmail.com;3177085390;true;false;true;armada;false;false;false;true;false;1278;Cali;Medellín;true;extranjero;null
1892477896;Juan Martinez;43;ludwinmartinez425@gmail.com;3022014437;true;false;true;armada;false;true;true;true;true;429;Pereira;Cartagena;false;extranjero;null
1354675991;Juan Hernandez;67;nataliaortiz176@gmail.com;3128313751;false;false;false;armada;false;true;false;true;true;1197;Armenia;Cali;false;proteccion;null
1414367180;Juan Martinez;62;ludwinhernandez610@gmail.com;3154890045;true;false;false;inpec;true;true;true;true;true;384;Barranquilla;Cartagena;false;colfondos;null
1392312107;Ana Martinez;72;ludwinfigueroa93@gmail.com;3023349818;false;true;true;minsalud;true;false;true;true;false;315;Barranquilla;Bogotá;true;extranjero;null
1465843664;Ana Gonzalez;29;camilaaristizabal611@gmail.com;3096090385;true;false;false;armada;false;true;true;false;false;410;Santa Marta;Cartagena;true;proteccion;null
1527716463;Sebastian Lopez;27;danielaortiz694@gmail.com;3191985469;true;true;false;policia;false;false;false;true;true;256;Manizales;Bogotá;false;colfondos;null
1814184091;Juan Lopez;73;antoniaarango456@gmail.com;3139459466;true;true;false;policia;false;true;false;false;true;908;Cúcuta;Cúcuta;true;proteccion;null
1313832963;Esteban Martinez;69;mercedezmartinez110@gmail.com;3056385890;false;true;false;mininterior;false;true;false;false;true;214;Cartagena;Bucaramanga;false;extranjero;null
1175385297;Sebastian Gutierrez;53;nataliaaristizabal213@gmail.com;3141010313;true;true;false;policia;true;true;true;true;false;1290;Medellín;Medellín;false;oldmutual;null
1713687702;Sebastian Ortiz;50;estebanaristizabal200@gmail.com;3044860041;false;true;true;mininterior;false;false;false;true;false;539;Cúcuta;Barranquilla;true;oldmutual;null
1697110853;Natalia Ortiz;62;nataliahernandez413@gmail.com;3025058801;false;false;false;policia;true;false;true;true;false;1013;Barranquilla;Manizales;true;porvenir;null
1362992390;Natalia Gutierrez;68;mercedezhernandez205@gmail.com;3029178424;true;false;false;mininterior;true;true;false;false;false;177;Cúcuta;Barranquilla;false;proteccion;null
1752100439;Ana Figueroa;25;camilagutierrez244@gmail.com;3082226623;false;true;false;minsalud;true;true;false;false;true;94;Cali;Armenia;true;proteccion;null
1762800410;Natalia Aristizabal;66;anaaristizabal911@gmail.com;3063300834;false;false;true;mininterior;true;true;true;true;false;431;Medellín;Armenia;true;porvenir;null
1008129357;Camila Ortiz;69;antoniaortiz23@gmail.com;3154009761;false;true;true;policia;false;true;true;false;false;63;Cúcuta;Medellín;true;extranjero;null
1202000121;Juan Ortiz;51;davidgutierrez716@gmail.com;3157017918;false;true;true;inpec;true;false;false;false;true;998;Bucaramanga;Manizales;true;oldmutual;null
1490898774;Antonia Ramirez;54;camilaortiz516@gmail.com;3056631513;true;false;false;policia;false;false;true;false;false;1005;Cartagena;Bogotá;true;colfondos;null
1691731445;Daniela Arango;52;sebastianramirez550@gmail.com;3163428971;false;false;true;inpec;false;true;true;false;true;0;Pereira;Barranquilla;false;colfondos;null
1105432577;Camila Hernandez;74;camilafigueroa821@gmail.com;3051404366;true;true;true;mininterior;true;false;false;false;true;937;Barranquilla;Santa Marta;false;proteccion;null
1598204406;Esteban Ramirez;33;mercedezgutierrez836@gmail.com;3051750397;true;true;true;armada;true;true;false;false;true;582;Cúcuta;Bucaramanga;false;colfondos;null
1537210844;Ana Ortiz;27;estebanlopez309@gmail.com;3028903894;true;false;false;inpec;false;true;false;true;false;429;Medellín;Cali;false;proteccion;null
1174313968;Juan Gonzalez;60;antoniahernandez56@gmail.com;3096845404;true;true;true;minsalud;false;true;false;true;true;253;Armenia;Cúcuta;true;extranjero;null
1572600693;Luis Lopez;39;davidgutierrez668@gmail.com;3055015561;true;false;true;mininterior;false;true;false;true;false;1288;Manizales;Armenia;true;oldmutual;null
1202998690;Luis Hernandez;77;estebanhernandez683@gmail.com;3028500599;true;true;false;policia;false;false;true;true;false;1105;Cúcuta;Barranquilla;true;porvenir;null
1221000776;Esteban Aristizabal;61;mercedezortiz278@gmail.com;3178769447;false;false;false;mininterior;true;false;true;false;true;1153;Bucaramanga;Barranquilla;true;extranjero;null
1550080505;Juan Gonzalez;64;estebanortiz354@gmail.com;3004579941;false;true;false;inpec;false;false;false;true;true;564;Cartagena;Armenia;false;porvenir;null
1052528424;Ludwin Ortiz;22;juanmartinez452@gmail.com;3175987440;false;false;true;armada;false;false;true;false;true;1108;Bucaramanga;Bogotá;true;colfondos;null
1516121612;Esteban Gonzalez;58;nataliahernandez85@gmail.com;3045419413;false;false;true;inpec;true;true;false;false;true;830;Armenia;Manizales;true;oldmutual;null
1893138024;Ludwin Figueroa;69;davidramirez988@gmail.com;3189484195;false;false;true;minsalud;true;true;true;true;true;994;Barranquilla;Bogotá;true;extranjero;null
1796859161;Antonia Martinez;88;davidgonzalez748@gmail.com;3104175514;true;false;false;inpec;true;false;true;false;false;648;Armenia;Medellín;true;oldmutual;null
1049027430;Natalia Ramirez;78;camilalopez544@gmail.com;3008281015;false;false;false;minsalud;true;true;false;true;true;1085;Medellín;Cali;false;proteccion;null
1424874151;Sebastian Hernandez;79;estebanmartinez368@gmail.com;3122329309;true;false;true;mininterior;true;false;false;true;false;783;Medellín;Armenia;true;proteccion;null
1884744703;David Figueroa;69;luisortiz563@gmail.com;3006109645;true;true;false;inpec;true;false;false;true;false;1163;Bogotá;Manizales;true;oldmutual;null
1310356012;Mercedez Aristizabal;54;juangutierrez507@gmail.com;3044536052;true;false;false;minsalud;true;true;false;true;false;522;Bucaramanga;Cúcuta;false;colfondos;null
1846465526;Daniela Gonzalez;86;danielaortiz112@gmail.com;3192997870;true;false;true;inpec;true;true;true;false;true;1016;Manizales;Cali;true;colfondos;null
1470998923;Daniela Aristizabal;67;davidarango949@gmail.com;3062682011;false;true;false;minsalud;true;false;false;true;false;333;Pereira;Bucaramanga;false;oldmutual;null
1377001819;Sebastian Hernandez;50;juangutierrez34@gmail.com;3041603681;true;true;false;minsalud;false;false;false;true;true;15;Pereira;Cartagena;true;extranjero;null
1882628458;Ludwin Ramirez;83;davidaristizabal381@gmail.com;3015905944;true;false;true;inpec;false;true;false;true;true;1254;Pereira;Cartagena;false;colfondos;null
1327332011;Ana Lopez;19;danielaaristizabal491@gmail.com;3158946600;false;true;false;mininterior;false;false;true;false;false;1054;Pereira;Barranquilla;false;porvenir;null
1750063684;Sebastian Ramirez;81;estebangonzalez365@gmail.com;3194810682;true;false;true;inpec;false;true;false;true;true;1153;Cali;Bogotá;true;colfondos;null
1519810392;Ludwin Figueroa;76;estebanhernandez195@gmail.com;3099328429;false;true;true;inpec;false;false;true;true;false;867;Cartagena;Barranquilla;true;porvenir;null
1407040505;Natalia Arango;66;camilafigueroa969@gmail.com;3126576376;false;false;true;mininterior;false;false;false;true;true;757;Santa Marta;Medellín;true;porvenir;null
1406109821;Mercedez Hernandez;84;ludwinaristizabal65@gmail.com;3063224397;true;true;false;inpec;false;true;true;true;false;1278;Pereira;Barranquilla;false;proteccion;null
1465687798;Esteban Lopez;89;camilaramirez796@gmail.com;3074433786;true;false;false;minsalud;false;true;false;true;true;828;Santa Marta;Bucaramanga;false;extranjero;null
1095437260;Ludwin Gutierrez;64;anahernandez469@gmail.com;3138429574;false;false;true;mininterior;false;false;true;true;false;998;Santa Marta;Barranquilla;true;extranjero;null
1434210429;Esteban Aristizabal;75;luisfigueroa850@gmail.com;3034538959;false;true;false;mininterior;true;true;true;true;false;141;Cúcuta;Cúcuta;false;colfondos;null
