cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1453667412;Daniela Figueroa;76;camilagutierrez236@gmail.com;3094199502;true;true;false;mininterior;true;true;false;true;true;599;Armenia;Manizales;false;oldmutual;null
1607162184;Sebastian Lopez;53;danielaortiz934@gmail.com;3030910694;false;false;true;inpec;true;false;false;true;false;1174;Medellín;Bucaramanga;true;colfondos;null
1480579729;Ana Aristizabal;27;estebanfigueroa593@gmail.com;3107165516;true;false;true;policia;false;true;false;false;false;1049;Cartagena;Barranquilla;false;colfondos;null
1687862380;Daniela Arango;73;mercedezhernandez953@gmail.com;3089002088;false;true;true;minsalud;true;true;false;true;true;765;Pereira;Barranquilla;true;extranjero;null
1866094136;Sebastian Arango;84;davidgonzalez880@gmail.com;3043546409;false;false;true;mininterior;false;false;false;false;false;27;Medellín;Barranquilla;false;porvenir;null
1399579125;Luis Ramirez;55;antoniaarango348@gmail.com;3089649116;true;true;true;inpec;true;true;true;true;true;1176;Pereira;Santa Marta;true;extranjero;null
1122476538;Mercedez Hernandez;18;nataliagonzalez558@gmail.com;3131176997;true;false;false;inpec;false;true;false;false;true;514;Bogotá;Medellín;false;oldmutual;null
1545380594;Ana Hernandez;48;antoniaarango651@gmail.com;3196062401;true;true;true;inpec;false;false;false;true;true;458;Barranquilla;Santa Marta;false;proteccion;null
1834828492;Esteban Gonzalez;46;natalialopez865@gmail.com;3013732408;false;true;false;inpec;false;false;false;true;false;1217;Barranquilla;Manizales;true;oldmutual;null
1378236057;Mercedez Ramirez;53;juanhernandez875@gmail.com;3096929446;true;true;false;policia;false;false;true;false;true;1113;Bucaramanga;Cali;false;porvenir;null
1357637515;Ana Ortiz;90;estebanmartinez131@gmail.com;3090797928;false;true;false;inpec;true;false;false;true;true;420;Bucaramanga;Cali;true;porvenir;null
1768268478;Natalia Aristizabal;75;danielahernandez410@gmail.com;3138763010;true;false;false;armada;false;true;false;true;false;458;Bucaramanga;Barranquilla;false;proteccion;null
1333608034;Juan Ramirez;19;juanhernandez28@gmail.com;3184813973;false;true;true;armada;true;false;false;false;true;866;Cali;Medellín;false;proteccion;null
1437814693;David Hernandez;45;anaarango647@gmail.com;3112492653;false;false;true;inpec;true;true;false;true;true;276;Cúcuta;Barranquilla;true;proteccion;null
1709375544;David Aristizabal;61;juanlopez475@gmail.com;3112490549;true;true;true;mininterior;false;true;false;true;true;100;Cartagena;Armenia;true;proteccion;null
1351432966;Daniela Figueroa;38;mercedezgonzalez299@gmail.com;3056323480;false;false;true;armada;false;false;false;false;true;635;Barranquilla;Armenia;false;oldmutual;null
1417401413;Ludwin Hernandez;64;camilagonzalez633@gmail.com;3164572960;true;false;true;armada;false;true;false;true;true;123;Armenia;Armenia;true;extranjero;null
1253303466;Daniela Hernandez;36;camilaortiz115@gmail.com;3196929888;true;false;false;policia;true;false;false;false;true;743;Bucaramanga;Cúcuta;true;colfondos;null
1396504376;Ana Ramirez;60;camilalopez890@gmail.com;3187555697;true;true;true;minsalud;true;false;false;true;true;1127;Medellín;Bucaramanga;false;oldmutual;null
1605232036;Natalia Lopez;71;mercedezhernandez829@gmail.com;3016147977;false;false;true;mininterior;false;false;true;false;true;489;Santa Marta;Bogotá;false;porvenir;null
1279482384;Luis Arango;34;camilamartinez462@gmail.com;3069796984;true;false;true;armada;false;false;true;true;false;457;Bucaramanga;Medellín;false;extranjero;null
1039038902;Natalia Martinez;31;mercedezgonzalez623@gmail.com;3114755395;false;false;false;inpec;false;false;false;false;true;704;Cali;Pereira;true;oldmutual;null
1198699894;Luis Ramirez;37;danielaaristizabal57@gmail.com;3047060812;false;false;false;minsalud;false;true;false;true;true;627;Medellín;Manizales;false;oldmutual;null
1229163650;Esteban Ortiz;80;danielafigueroa182@gmail.com;3162490409;false;true;true;armada;false;false;true;true;false;1000;Medellín;Manizales;false;porvenir;null
1564889463;Natalia Aristizabal;25;davidmartinez946@gmail.com;3172082240;false;false;false;minsalud;true;false;false;true;true;405;Barranquilla;Cali;true;proteccion;null
1015207754;Sebastian Aristizabal;58;davidgonzalez877@gmail.com;3074800622;true;true;true;minsalud;false;true;true;true;true;1098;Cartagena;Medellín;false;oldmutual;null
1590826881;Camila Figueroa;51;antoniaramirez280@gmail.com;3051091806;true;false;false;inpec;true;false;false;false;false;1060;Cúcuta;Bogotá;false;extranjero;null
1602332942;Esteban Aristizabal;44;natalialopez5@gmail.com;3136271863;true;false;true;inpec;true;false;true;false;false;1214;Manizales;Barranquilla;false;porvenir;null
1269001580;Natalia Figueroa;88;camilaarango239@gmail.com;3161239308;false;true;true;mininterior;false;true;true;false;true;779;Barranquilla;Bucaramanga;false;oldmutual;null
1318991660;Ludwin Ramirez;43;sebastianramirez165@gmail.com;3102112126;true;true;true;minsalud;false;true;true;true;false;94;Santa Marta;Barranquilla;true;colfondos;null
1398226512;Camila Arango;51;ludwingonzalez99@gmail.com;3178812180;true;true;true;inpec;false;true;true;false;false;23;Medellín;Cartagena;true;colfondos;null
1161374717;Natalia Gutierrez;33;ludwingutierrez168@gmail.com;3127768317;false;true;true;minsalud;true;true;true;true;false;6;Pereira;Manizales;false;extranjero;null
