cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1098161077;Camila Aristizabal;85;ludwinramirez549@gmail.com;3180770959;true;false;true;inpec;true;true;true;true;true;482;Cartagena;Cúcuta;false;extranjero;null
1885864437;Natalia Arango;88;sebastianortiz256@gmail.com;3126361093;false;true;false;armada;true;true;true;false;false;879;Cúcuta;Medellín;false;oldmutual;null
1097646883;Mercedez Aristizabal;39;antoniamartinez398@gmail.com;3035474759;true;true;true;policia;true;true;true;true;false;448;Cali;Armenia;true;colfondos;null
1761135432;Juan Lopez;18;anagutierrez177@gmail.com;3044577209;false;false;false;policia;false;true;true;true;true;102;Manizales;Bucaramanga;true;porvenir;null
1413965206;Luis Ortiz;43;anaaristizabal919@gmail.com;3069152841;false;true;false;armada;false;false;true;true;false;1138;Cali;Cali;false;extranjero;null
1058360874;David Hernandez;35;mercedezgonzalez965@gmail.com;3097050320;true;true;false;policia;false;false;false;false;true;266;Manizales;Cúcuta;false;porvenir;null
1415164114;Esteban Aristizabal;47;estebanramirez45@gmail.com;3152728210;false;false;true;minsalud;false;false;true;false;true;91;Pereira;Medellín;true;proteccion;null
1567115485;Juan Lopez;55;anaarango8@gmail.com;3038428264;false;true;true;minsalud;false;false;false;false;true;366;Pereira;Medellín;false;porvenir;null
1265327165;Daniela Lopez;28;luisfigueroa685@gmail.com;3133992743;false;true;false;armada;true;true;true;true;false;1172;Bogotá;Cali;false;colfondos;null
1302206958;David Martinez;68;estebangonzalez754@gmail.com;3154196040;true;false;true;inpec;false;true;false;true;true;1277;Medellín;Santa Marta;false;colfondos;null
1107984004;Daniela Figueroa;20;antoniaarango422@gmail.com;3142358498;true;false;true;mininterior;true;false;false;false;true;1168;Manizales;Barranquilla;true;proteccion;null
1561362086;Natalia Hernandez;60;nataliamartinez202@gmail.com;3168406721;false;true;true;inpec;true;true;true;false;true;1249;Cúcuta;Cúcuta;false;porvenir;null
1118120413;Antonia Gutierrez;54;mercedezramirez616@gmail.com;3142768730;true;false;true;mininterior;false;false;false;true;true;446;Medellín;Cali;false;extranjero;null
1580445597;Daniela Martinez;34;davidhernandez236@gmail.com;3056395514;true;false;false;mininterior;false;true;false;true;true;672;Pereira;Armenia;true;proteccion;null
1167157720;Ludwin Aristizabal;80;juanarango789@gmail.com;3022036136;true;true;false;armada;true;false;true;true;false;431;Santa Marta;Barranquilla;true;extranjero;null
1635526171;Camila Gutierrez;42;mercedezgutierrez819@gmail.com;3066786557;false;false;true;policia;true;true;true;false;true;1261;Bucaramanga;Santa Marta;true;proteccion;null
1048207092;David Figueroa;68;antoniaramirez546@gmail.com;3155193256;false;false;false;mininterior;true;true;true;true;false;475;Bucaramanga;Pereira;true;colfondos;null
1310960542;David Gonzalez;60;nataliagonzalez880@gmail.com;3190971782;true;false;false;minsalud;true;true;true;false;false;533;Barranquilla;Santa Marta;false;porvenir;null
1831599235;David Ramirez;24;danielaaristizabal372@gmail.com;3012412949;false;true;true;minsalud;false;false;false;true;false;974;Santa Marta;Pereira;true;extranjero;null
1796436611;Juan Arango;47;antoniaarango295@gmail.com;3132050756;false;false;false;mininterior;true;true;false;false;true;42;Bogotá;Santa Marta;false;colfondos;null
1295027607;Juan Gonzalez;21;juangonzalez653@gmail.com;3031589741;true;true;true;minsalud;true;true;false;false;true;914;Santa Marta;Barranquilla;false;oldmutual;null
1605112945;David Gutierrez;87;nataliahernandez951@gmail.com;3013717419;true;false;true;minsalud;false;false;false;true;true;1186;Cali;Cúcuta;true;extranjero;null
1734831269;Ludwin Ortiz;63;anagonzalez64@gmail.com;3017280575;false;true;false;mininterior;false;false;false;true;true;812;Cúcuta;Santa Marta;true;extranjero;null
1298559369;Daniela Figueroa;51;antoniagonzalez223@gmail.com;3107788387;false;true;false;mininterior;true;false;false;true;false;547;Manizales;Cúcuta;false;extranjero;null
1009381653;Mercedez Aristizabal;89;estebanfigueroa12@gmail.com;3012636578;true;false;true;minsalud;true;true;false;true;true;419;Cali;Bucaramanga;true;colfondos;null
1599819859;Esteban Gutierrez;48;luishernandez195@gmail.com;3109926257;false;false;false;mininterior;false;false;false;true;false;1205;Santa Marta;Barranquilla;true;extranjero;null
1161556097;Mercedez Arango;63;juanortiz100@gmail.com;3165815403;false;false;false;minsalud;false;true;true;false;true;195;Pereira;Medellín;true;colfondos;null
1500246721;Natalia Gonzalez;30;danielaortiz981@gmail.com;3090822046;true;true;true;inpec;true;true;true;true;true;894;Pereira;Medellín;true;colfondos;null
1352846976;Ana Gonzalez;41;danielagonzalez867@gmail.com;3084670177;false;true;false;mininterior;false;true;true;true;false;1259;Pereira;Santa Marta;true;porvenir;null
1285671713;Esteban Martinez;55;estebangonzalez58@gmail.com;3131521670;true;true;true;mininterior;true;true;true;true;true;1119;Cúcuta;Cali;false;oldmutual;null
1162128148;Juan Gonzalez;33;anagutierrez799@gmail.com;3046327044;true;false;true;inpec;true;false;false;true;false;36;Pereira;Bucaramanga;false;proteccion;null
1741968858;Antonia Martinez;46;sebastianortiz974@gmail.com;3195892735;true;true;false;minsalud;false;true;true;false;true;70;Cartagena;Medellín;false;extranjero;null
1829218384;David Ramirez;65;camilagutierrez31@gmail.com;3090435314;true;false;false;policia;true;true;false;false;true;1133;Medellín;Barranquilla;false;oldmutual;null
1877548359;Camila Ortiz;49;camilagonzalez896@gmail.com;3117173408;true;true;true;armada;false;true;true;true;true;758;Medellín;Cali;false;colfondos;null
1375778101;Antonia Ramirez;50;danielagutierrez106@gmail.com;3144172936;false;false;false;minsalud;true;true;false;false;false;409;Cali;Bogotá;true;oldmutual;null
1645966711;Ludwin Gonzalez;26;davidhernandez905@gmail.com;3097249626;false;false;true;armada;true;true;false;true;true;1092;Cúcuta;Armenia;false;extranjero;null
1817768309;Natalia Gutierrez;53;anaortiz93@gmail.com;3165975828;true;false;true;armada;false;true;false;true;false;53;Cartagena;Cartagena;false;oldmutual;null
1058038151;Antonia Lopez;48;camilalopez29@gmail.com;3027848869;true;false;true;mininterior;true;true;true;false;false;1195;Cartagena;Pereira;false;oldmutual;null
1054003827;Natalia Hernandez;86;danielalopez211@gmail.com;3105261360;true;false;true;inpec;false;false;true;false;true;477;Cúcuta;Armenia;true;porvenir;null
1102291853;Antonia Gonzalez;82;danielagonzalez224@gmail.com;3099565389;false;false;true;inpec;false;true;true;true;false;454;Cúcuta;Pereira;false;extranjero;null
1576474286;Natalia Ramirez;90;sebastiangutierrez914@gmail.com;3107115711;false;false;true;mininterior;false;true;true;true;true;168;Barranquilla;Barranquilla;true;extranjero;null
1152459132;Luis Arango;44;nataliagutierrez951@gmail.com;3008534034;false;true;false;inpec;false;true;true;false;false;590;Medellín;Cali;true;porvenir;null
1409897420;Antonia Martinez;75;danielaaristizabal580@gmail.com;3186828143;true;false;true;inpec;false;false;true;false;true;14;Cali;Armenia;true;proteccion;null
1677041454;Ana Lopez;52;juanaristizabal618@gmail.com;3116859540;true;true;true;minsalud;false;false;false;true;false;960;Cali;Pereira;true;oldmutual;null
1810107055;Antonia Arango;72;ludwinhernandez801@gmail.com;3074998652;true;false;true;minsalud;true;false;false;true;false;539;Cartagena;Manizales;true;colfondos;null
1456428311;Mercedez Ortiz;59;mercedezaristizabal197@gmail.com;3106670046;false;false;false;policia;false;true;true;false;false;299;Barranquilla;Pereira;true;porvenir;null
1770022140;Mercedez Hernandez;41;anahernandez307@gmail.com;3114785108;true;true;false;policia;false;true;false;false;true;1165;Cúcuta;Bucaramanga;true;colfondos;null
1409295903;Natalia Gutierrez;26;anagutierrez613@gmail.com;3019195030;true;false;true;inpec;false;false;true;false;true;1255;Cúcuta;Bogotá;true;porvenir;null
1132776714;Luis Figueroa;43;luisaristizabal178@gmail.com;3106029677;true;true;false;policia;true;false;true;false;true;718;Barranquilla;Cúcuta;true;proteccion;null
1423851220;Juan Arango;35;ludwinfigueroa52@gmail.com;3105857837;false;false;false;policia;false;false;true;false;false;649;Pereira;Bucaramanga;false;oldmutual;null
1310710711;Camila Aristizabal;81;mercedezramirez484@gmail.com;3037127339;true;true;true;policia;true;true;false;false;true;825;Santa Marta;Manizales;true;proteccion;null
1868409221;Luis Ramirez;35;camilafigueroa6@gmail.com;3125713878;false;true;false;policia;true;false;true;true;false;165;Pereira;Barranquilla;false;extranjero;null
1474500014;Mercedez Hernandez;45;davidgonzalez563@gmail.com;3195044213;true;false;false;policia;true;true;true;false;true;280;Cali;Cali;true;colfondos;null
1163109187;Mercedez Gonzalez;70;davidlopez9@gmail.com;3103403583;false;true;false;minsalud;true;true;true;true;false;170;Barranquilla;Cúcuta;false;colfondos;null
1316585364;Ludwin Ortiz;66;nataliaramirez994@gmail.com;3183273509;true;true;true;minsalud;false;false;true;true;true;708;Cali;Bucaramanga;false;porvenir;null
1869737560;Esteban Aristizabal;58;luismartinez805@gmail.com;3043689046;true;false;false;policia;true;true;true;true;true;259;Bogotá;Medellín;true;extranjero;null
1789716529;Mercedez Lopez;88;mercedezlopez454@gmail.com;3106595209;false;true;true;inpec;false;false;false;true;false;539;Manizales;Bogotá;false;extranjero;null
1888390695;David Lopez;27;juanortiz16@gmail.com;3161807934;false;true;true;inpec;false;false;true;true;true;502;Bogotá;Cali;true;proteccion;null
1245247453;Ludwin Ortiz;64;anahernandez781@gmail.com;3152219418;true;true;true;armada;false;false;true;true;true;1057;Cúcuta;Santa Marta;false;extranjero;null
1833264350;Luis Figueroa;37;camilaramirez823@gmail.com;3161126685;false;true;false;minsalud;true;false;true;false;true;992;Barranquilla;Cúcuta;true;porvenir;null
1294825331;Mercedez Ramirez;40;juanortiz767@gmail.com;3004465726;false;true;true;inpec;true;false;true;true;true;1225;Cúcuta;Cartagena;true;colfondos;null
1696044713;Daniela Gonzalez;50;camilalopez926@gmail.com;3166326356;true;true;true;inpec;true;false;true;false;false;1259;Cartagena;Santa Marta;true;oldmutual;null
1230537540;Ana Ortiz;46;luisarango507@gmail.com;3127431444;true;true;false;inpec;false;false;false;false;false;589;Bucaramanga;Cartagena;false;proteccion;null
1007922031;Luis Aristizabal;66;antoniaramirez128@gmail.com;3016679777;false;true;false;mininterior;true;true;false;false;false;1074;Manizales;Pereira;false;porvenir;null
1030948914;Mercedez Ramirez;34;anaortiz47@gmail.com;3086638816;false;false;false;armada;false;false;true;true;false;80;Barranquilla;Bucaramanga;true;colfondos;null
1137561023;Camila Ramirez;89;luisarango940@gmail.com;3104021083;false;true;true;mininterior;false;false;false;true;true;985;Cartagena;Cúcuta;true;extranjero;null
1514122721;David Gonzalez;74;mercedezarango96@gmail.com;3145084955;false;false;true;mininterior;true;false;false;false;false;303;Medellín;Bucaramanga;false;porvenir;null
1238547666;Juan Gonzalez;30;davidlopez757@gmail.com;3096208656;true;false;false;armada;false;false;true;true;false;515;Medellín;Santa Marta;false;proteccion;null
1077578767;Antonia Figueroa;90;ludwinfigueroa808@gmail.com;3007865378;true;true;true;inpec;true;false;false;true;false;1169;Bogotá;Manizales;false;oldmutual;null
1688734385;Mercedez Ramirez;25;ludwinfigueroa770@gmail.com;3071778502;true;false;false;policia;true;false;false;false;true;424;Pereira;Cartagena;true;colfondos;null
1561344268;Juan Martinez;43;anagonzalez751@gmail.com;3188301952;false;true;false;minsalud;false;false;false;false;false;554;Bogotá;Pereira;true;oldmutual;null
1029092989;David Hernandez;55;camilalopez508@gmail.com;3063580308;true;false;true;inpec;false;false;false;false;true;750;Cartagena;Pereira;false;proteccion;null
1680347469;Daniela Gonzalez;48;mercedezaristizabal177@gmail.com;3134258144;true;true;false;inpec;true;false;false;false;true;35;Cartagena;Barranquilla;true;oldmutual;null
