cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761280045;Antonia Figueroa;87;antoniahernandez519@gmail.com;3149571578;true;true;false;policia;true;false;false;false;false;603;Medellín;Bogotá;true;proteccion;null
1646685080;Ludwin Lopez;90;juanhernandez719@gmail.com;3116760073;false;true;false;inpec;false;true;false;false;true;995;Bogotá;Pereira;false;colfondos;null
1702942419;Camila Figueroa;87;davidlopez503@gmail.com;3107792157;true;true;false;armada;true;true;true;false;false;456;Pereira;Cali;true;proteccion;null
1772922918;Mercedez Arango;48;danielaaristizabal93@gmail.com;3121387836;true;false;false;armada;true;true;false;true;false;343;Barranquilla;Cartagena;true;proteccion;null
1095353238;Ana Aristizabal;73;danielaramirez670@gmail.com;3071918897;true;true;false;inpec;false;false;false;false;true;511;Manizales;Armenia;true;oldmutual;null
1644533840;Camila Hernandez;84;mercedezortiz462@gmail.com;3149140308;true;true;false;mininterior;true;true;true;true;true;173;Manizales;Bogotá;false;colfondos;null
1443187918;Daniela Martinez;78;luishernandez744@gmail.com;3075821906;false;false;true;policia;true;false;true;false;false;289;Cartagena;Cartagena;false;oldmutual;null
1069166800;Sebastian Aristizabal;69;estebangutierrez550@gmail.com;3032128868;true;false;true;armada;false;true;true;true;true;1015;Cartagena;Pereira;true;extranjero;null
1351320872;Ludwin Arango;79;natalialopez683@gmail.com;3126667358;false;false;true;mininterior;false;true;true;false;true;684;Barranquilla;Santa Marta;true;proteccion;null
1418211917;Luis Gutierrez;18;davidramirez107@gmail.com;3149104880;true;true;true;armada;false;true;true;false;false;63;Barranquilla;Santa Marta;false;extranjero;null
1310042263;Daniela Ramirez;66;luishernandez629@gmail.com;3084094823;false;true;false;armada;false;true;false;true;true;134;Pereira;Barranquilla;true;oldmutual;null
1550339945;Luis Martinez;62;antonialopez943@gmail.com;3077871698;false;true;true;mininterior;false;false;true;false;true;908;Medellín;Armenia;true;porvenir;null
1408745827;Daniela Gutierrez;50;mercedezramirez146@gmail.com;3103370634;false;true;true;minsalud;false;false;true;true;true;45;Medellín;Cali;false;colfondos;null
1446879025;Daniela Hernandez;18;antoniaaristizabal109@gmail.com;3178923632;true;false;false;policia;true;true;true;false;true;1207;Cartagena;Santa Marta;true;porvenir;null
1309335245;Mercedez Figueroa;81;davidaristizabal192@gmail.com;3138420400;false;true;true;minsalud;true;false;false;false;true;584;Manizales;Santa Marta;true;proteccion;null
1039686172;Luis Aristizabal;40;antoniaortiz869@gmail.com;3113026325;false;false;true;minsalud;true;true;true;false;false;694;Armenia;Manizales;false;colfondos;null
1693669085;Luis Aristizabal;65;luislopez84@gmail.com;3165810392;true;true;true;inpec;false;false;false;true;true;732;Santa Marta;Medellín;false;colfondos;null
1700952964;Sebastian Lopez;28;juanortiz527@gmail.com;3127290489;true;true;false;inpec;false;true;true;true;false;1139;Manizales;Armenia;false;oldmutual;null
1340065502;Antonia Gonzalez;48;luisgutierrez710@gmail.com;3051750511;false;true;false;minsalud;false;true;false;false;false;1050;Manizales;Santa Marta;false;porvenir;null
1881569826;Mercedez Hernandez;21;antoniaarango771@gmail.com;3070714879;false;true;false;minsalud;false;false;false;false;false;111;Bogotá;Armenia;true;proteccion;null
1646327241;Daniela Aristizabal;62;camilaarango649@gmail.com;3046079565;false;false;false;inpec;true;false;true;false;true;401;Armenia;Medellín;false;proteccion;null
1760115182;Esteban Arango;71;ludwingonzalez752@gmail.com;3178266113;true;false;false;policia;true;false;true;true;true;1250;Barranquilla;Cúcuta;true;extranjero;null
1080015304;Juan Hernandez;73;mercedezlopez256@gmail.com;3179133246;true;true;false;armada;true;false;true;true;true;1180;Cúcuta;Cali;false;colfondos;null
1504093932;Antonia Lopez;42;estebangonzalez149@gmail.com;3013014023;true;false;true;inpec;true;false;false;true;false;838;Manizales;Medellín;false;porvenir;null
