cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648134383;Ana Gonzalez;39;camilagonzalez762@gmail.com;3130900729;false;true;false;mininterior;true;false;false;false;false;1112;Bucaramanga;Pereira;false;oldmutual;null
1801224066;Sebastian Gutierrez;59;nataliagutierrez522@gmail.com;3084678241;false;true;false;policia;false;true;false;false;true;541;Bogotá;Bucaramanga;true;extranjero;null
1570877139;Natalia Arango;38;juanhernandez147@gmail.com;3111270213;false;false;false;inpec;true;false;false;true;false;232;Santa Marta;Bucaramanga;false;oldmutual;null
1730898026;Natalia Ramirez;29;antoniagonzalez477@gmail.com;3080522476;false;true;false;policia;true;true;false;true;false;664;Armenia;Medellín;true;extranjero;null
1689298585;Ludwin Ortiz;52;anahernandez362@gmail.com;3176302133;false;false;false;minsalud;false;false;true;false;true;1046;Armenia;Cartagena;true;proteccion;null
1075116556;Antonia Lopez;63;antoniafigueroa882@gmail.com;3126748712;true;true;true;mininterior;true;true;false;true;false;63;Medellín;Barranquilla;true;porvenir;null
1243273037;Ana Ortiz;46;anagutierrez864@gmail.com;3122693859;true;true;false;mininterior;true;false;false;false;false;725;Manizales;Barranquilla;true;porvenir;null
1359246429;Juan Arango;24;juanhernandez695@gmail.com;3044406344;false;true;false;mininterior;true;true;true;false;true;44;Cúcuta;Armenia;false;colfondos;null
1440046918;Daniela Aristizabal;20;ludwinramirez170@gmail.com;3025757853;true;true;true;mininterior;true;true;true;true;true;335;Bucaramanga;Cúcuta;false;extranjero;null
1278104121;Esteban Figueroa;81;estebangonzalez155@gmail.com;3192727100;true;true;false;minsalud;true;false;true;false;true;36;Pereira;Santa Marta;true;colfondos;null
1367545953;Ana Martinez;62;danielaaristizabal418@gmail.com;3062360863;false;true;false;mininterior;true;false;true;false;true;1265;Cali;Cartagena;false;colfondos;null
1770329444;Ana Gutierrez;67;anaaristizabal704@gmail.com;3098667692;true;false;true;armada;false;false;true;true;true;1083;Bucaramanga;Armenia;false;porvenir;null
1380184421;Ludwin Gutierrez;79;ludwinmartinez586@gmail.com;3062758200;false;false;true;mininterior;true;false;true;true;true;308;Santa Marta;Barranquilla;true;oldmutual;null
1171084989;Esteban Martinez;28;antonialopez781@gmail.com;3041263500;false;true;false;policia;false;true;false;true;true;1299;Cúcuta;Medellín;false;oldmutual;null
1003373427;Sebastian Lopez;70;camilaramirez105@gmail.com;3134828550;true;false;true;mininterior;true;false;true;true;true;570;Cartagena;Santa Marta;false;colfondos;null
1650792891;Camila Martinez;57;juanmartinez637@gmail.com;3052518542;false;true;true;armada;true;false;true;false;false;896;Armenia;Barranquilla;true;proteccion;null
1038203898;Sebastian Arango;37;ludwinmartinez515@gmail.com;3009046109;true;true;false;armada;false;true;false;true;true;175;Manizales;Santa Marta;false;porvenir;null
1563431344;Sebastian Lopez;46;luisramirez903@gmail.com;3056029426;true;false;false;minsalud;false;false;false;false;false;443;Bucaramanga;Bucaramanga;false;colfondos;null
1769264887;Ana Ramirez;66;danielaortiz221@gmail.com;3164727109;true;true;false;armada;true;false;false;true;false;766;Bucaramanga;Cali;true;extranjero;null
1262039360;Juan Aristizabal;70;danielaramirez644@gmail.com;3138600680;true;true;false;mininterior;false;false;true;true;true;184;Pereira;Bogotá;false;oldmutual;null
1156736575;David Hernandez;52;camilamartinez533@gmail.com;3062411866;false;false;false;armada;true;false;true;true;true;347;Pereira;Pereira;false;proteccion;null
1780892147;Ludwin Hernandez;32;juanortiz879@gmail.com;3000721536;false;false;false;minsalud;false;false;true;false;false;573;Armenia;Pereira;false;oldmutual;null
1319695334;Camila Hernandez;38;camilaaristizabal568@gmail.com;3159708362;true;false;true;armada;true;false;true;false;true;436;Cartagena;Santa Marta;true;proteccion;null
1757796590;Daniela Ortiz;46;ludwingonzalez82@gmail.com;3012856373;true;true;true;policia;false;false;true;false;true;1257;Manizales;Cúcuta;true;oldmutual;null
1544374719;Mercedez Martinez;72;sebastianaristizabal785@gmail.com;3090737905;false;true;true;armada;true;true;true;false;false;1092;Santa Marta;Bogotá;true;extranjero;null
1825959370;David Aristizabal;89;antoniagonzalez260@gmail.com;3130954013;false;false;true;policia;true;true;true;false;true;1134;Barranquilla;Barranquilla;true;proteccion;null
1362059787;Sebastian Gonzalez;54;antoniaarango802@gmail.com;3016176284;false;true;false;inpec;true;false;true;false;false;192;Manizales;Bogotá;true;colfondos;null
1309373060;Ludwin Martinez;78;nataliaortiz232@gmail.com;3084581048;false;false;false;minsalud;true;true;true;true;true;1151;Santa Marta;Barranquilla;false;extranjero;null
1698921526;Daniela Ortiz;86;luisramirez218@gmail.com;3013720544;false;false;true;inpec;true;false;false;false;true;686;Bogotá;Manizales;false;proteccion;null
1354450588;Daniela Figueroa;76;ludwinhernandez592@gmail.com;3148545627;false;true;true;mininterior;false;true;false;false;true;292;Medellín;Bogotá;false;proteccion;null
1333062686;Ana Lopez;63;sebastianmartinez561@gmail.com;3159849753;false;true;true;inpec;true;false;false;true;false;488;Armenia;Bogotá;false;porvenir;null
1840087188;Esteban Arango;32;camilaramirez889@gmail.com;3075167856;true;false;true;policia;false;false;false;true;true;503;Armenia;Pereira;false;porvenir;null
1302566702;Mercedez Gonzalez;20;danielafigueroa166@gmail.com;3070076156;true;true;false;policia;false;false;true;true;true;409;Bogotá;Medellín;true;oldmutual;null
1145600600;Esteban Arango;63;antoniahernandez742@gmail.com;3086326849;true;true;true;minsalud;false;true;true;false;true;399;Bogotá;Cúcuta;false;proteccion;null
1358742529;Daniela Hernandez;36;mercedezarango973@gmail.com;3067855138;true;true;true;inpec;true;true;false;false;false;759;Bucaramanga;Cartagena;true;proteccion;null
1681201268;Ludwin Gonzalez;48;estebanramirez799@gmail.com;3167697751;false;false;true;inpec;false;false;false;true;false;770;Santa Marta;Bogotá;true;colfondos;null
1066489293;David Ortiz;65;camilaarango115@gmail.com;3018761917;true;false;false;armada;true;true;true;true;true;917;Cúcuta;Bucaramanga;true;porvenir;null
1750725884;David Ramirez;24;juanaristizabal402@gmail.com;3055972008;true;true;false;policia;false;false;true;false;true;249;Cartagena;Cartagena;false;extranjero;null
1002073093;Juan Lopez;64;mercedezgutierrez509@gmail.com;3197571582;false;true;false;policia;true;true;true;true;true;602;Bogotá;Santa Marta;true;proteccion;null
1899638734;Ludwin Gonzalez;20;danielaarango71@gmail.com;3146481402;false;true;false;armada;false;true;true;true;false;1180;Bucaramanga;Bogotá;false;porvenir;null
1220732902;Camila Ramirez;31;ludwinarango307@gmail.com;3142347556;true;true;true;inpec;false;true;true;true;true;185;Medellín;Medellín;true;oldmutual;null
1106111444;Sebastian Figueroa;52;danielalopez691@gmail.com;3166521994;true;true;true;policia;false;false;true;true;false;646;Manizales;Cartagena;false;oldmutual;null
1594254189;Ludwin Arango;34;mercedezfigueroa203@gmail.com;3167240980;true;true;true;armada;false;true;false;false;false;13;Cali;Armenia;true;proteccion;null
1346445627;Mercedez Figueroa;47;juanfigueroa936@gmail.com;3024921092;false;true;true;policia;true;true;false;true;false;585;Cartagena;Santa Marta;false;oldmutual;null
1199768851;Camila Gutierrez;90;sebastiangonzalez933@gmail.com;3085990135;false;true;true;inpec;true;true;true;true;true;1181;Barranquilla;Cali;true;proteccion;null
1358359968;Mercedez Martinez;80;anamartinez499@gmail.com;3088366717;false;true;false;minsalud;false;false;true;false;true;942;Santa Marta;Cúcuta;false;colfondos;null
1270520473;Sebastian Gutierrez;52;davidgonzalez339@gmail.com;3019950536;false;true;false;mininterior;true;true;false;true;true;884;Cartagena;Barranquilla;true;colfondos;null
1704162261;Natalia Lopez;59;luisgonzalez871@gmail.com;3092005813;false;true;true;minsalud;false;true;true;false;false;1055;Cúcuta;Barranquilla;false;colfondos;null
1108799600;Juan Gonzalez;84;nataliaaristizabal902@gmail.com;3179318714;false;true;true;inpec;true;false;false;false;false;1280;Cali;Manizales;true;colfondos;null
1198215215;Esteban Figueroa;85;estebanaristizabal148@gmail.com;3174443385;false;true;false;mininterior;true;false;true;false;true;768;Medellín;Santa Marta;false;extranjero;null
1790954955;Luis Ramirez;22;davidaristizabal725@gmail.com;3005660276;true;true;false;minsalud;true;false;true;false;false;155;Bogotá;Santa Marta;true;proteccion;null
1671158859;Camila Figueroa;55;juanortiz845@gmail.com;3024705910;true;true;true;minsalud;false;true;true;false;true;1276;Bogotá;Cali;false;oldmutual;null
1716455361;Natalia Hernandez;85;juanlopez868@gmail.com;3011678832;false;false;true;policia;false;false;false;true;true;469;Bucaramanga;Manizales;false;oldmutual;null
1693291989;Esteban Ortiz;50;anagonzalez876@gmail.com;3124812459;true;false;false;inpec;true;false;false;false;false;623;Bogotá;Bogotá;false;oldmutual;null
1127703979;Camila Gonzalez;68;estebanmartinez613@gmail.com;3040907590;false;true;true;minsalud;false;false;false;false;true;494;Bucaramanga;Santa Marta;true;colfondos;null
1893647469;Mercedez Ortiz;87;juanlopez911@gmail.com;3087800196;true;true;false;policia;true;true;true;false;false;412;Cartagena;Armenia;false;oldmutual;null
1512874276;Ana Ramirez;47;davidgutierrez623@gmail.com;3140085103;true;true;false;minsalud;true;true;true;false;false;877;Medellín;Pereira;true;colfondos;null
1339160424;Ludwin Ramirez;34;estebangutierrez832@gmail.com;3121011098;false;false;true;armada;true;true;false;true;true;356;Pereira;Barranquilla;false;extranjero;null
1504309098;Ana Aristizabal;23;danielahernandez576@gmail.com;3002175510;true;false;true;minsalud;true;false;true;false;false;453;Cúcuta;Cúcuta;true;oldmutual;null
1834365534;Juan Aristizabal;25;nataliaortiz565@gmail.com;3179073773;false;false;false;mininterior;true;false;false;false;true;879;Cartagena;Cali;false;oldmutual;null
1015310629;Luis Martinez;76;anaarango762@gmail.com;3091470389;false;true;false;inpec;true;true;false;true;true;771;Pereira;Cartagena;true;extranjero;null
1051963346;Ludwin Ramirez;75;juanmartinez163@gmail.com;3177677971;true;true;true;inpec;false;false;false;false;false;147;Barranquilla;Bucaramanga;true;oldmutual;null
1324888255;Mercedez Gonzalez;58;davidgutierrez917@gmail.com;3085574433;true;true;true;minsalud;false;true;false;false;true;818;Barranquilla;Barranquilla;false;colfondos;null
1539237981;Ana Aristizabal;37;camilaaristizabal299@gmail.com;3154363747;false;true;false;policia;false;false;false;false;true;203;Bogotá;Cúcuta;true;proteccion;null
1838605250;Antonia Gutierrez;28;juanhernandez826@gmail.com;3054106005;true;false;false;inpec;false;true;true;false;true;592;Santa Marta;Santa Marta;true;porvenir;null
