cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354234338;Ana Lopez;58;luisortiz92@gmail.com;3143778558;false;true;false;minsalud;true;true;true;true;false;1054;Barranquilla;Bogotá;true;porvenir;null
1153960086;Esteban Ortiz;63;luisfigueroa856@gmail.com;3076451694;false;false;false;mininterior;true;false;false;false;true;320;Manizales;Cúcuta;true;extranjero;null
1837946115;Esteban Lopez;39;sebastianfigueroa22@gmail.com;3158166092;false;true;true;minsalud;true;false;false;false;true;128;Armenia;Armenia;true;porvenir;null
1389782302;Antonia Gutierrez;88;ludwinarango543@gmail.com;3031665953;true;false;false;minsalud;true;false;false;false;true;1200;Santa Marta;Cartagena;false;oldmutual;null
1108955518;Luis Martinez;68;ludwingutierrez869@gmail.com;3136829593;true;false;true;minsalud;false;true;true;true;true;711;Cartagena;Armenia;false;extranjero;null
1874930894;David Gonzalez;79;mercedezaristizabal301@gmail.com;3163380430;false;true;true;minsalud;true;true;true;false;false;1224;Santa Marta;Cartagena;true;porvenir;null
1612552583;Natalia Ramirez;77;juanarango156@gmail.com;3002823009;true;true;true;minsalud;true;false;false;false;true;389;Santa Marta;Cúcuta;false;porvenir;null
1182436829;Antonia Ramirez;80;sebastiangutierrez323@gmail.com;3001701518;true;false;false;mininterior;false;true;true;false;true;996;Santa Marta;Cali;true;extranjero;null
1188395047;Sebastian Ramirez;84;natalialopez889@gmail.com;3023336183;false;false;true;armada;false;true;false;true;false;671;Armenia;Medellín;false;porvenir;null
1157170080;Sebastian Arango;37;anaramirez383@gmail.com;3140830477;false;false;false;inpec;true;false;true;false;false;451;Armenia;Cartagena;false;colfondos;null
1092234439;Camila Martinez;32;camilafigueroa873@gmail.com;3078459015;false;true;false;minsalud;true;true;true;true;true;855;Cúcuta;Armenia;false;proteccion;null
1218397412;Mercedez Ramirez;32;ludwinarango643@gmail.com;3194530216;true;true;true;minsalud;false;true;true;true;false;829;Armenia;Medellín;false;oldmutual;null
1312925234;Luis Lopez;50;camilagutierrez1@gmail.com;3053219873;true;true;false;armada;true;false;true;true;true;743;Cartagena;Bucaramanga;true;porvenir;null
1159347568;Esteban Figueroa;62;estebanfigueroa842@gmail.com;3014506987;false;false;false;policia;false;true;true;false;false;617;Bogotá;Armenia;true;extranjero;null
1512763380;Esteban Aristizabal;24;sebastiangonzalez921@gmail.com;3081226349;false;true;true;inpec;true;false;true;true;true;269;Armenia;Santa Marta;false;proteccion;null
1455818589;Mercedez Hernandez;85;mercedezgutierrez53@gmail.com;3091259800;false;true;false;inpec;true;false;false;true;false;1032;Manizales;Bogotá;true;proteccion;null
