cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356521915;Ana Arango;35;mercedezgonzalez257@gmail.com;3077012505;false;true;true;armada;false;false;false;false;false;1163;Cali;Santa Marta;false;oldmutual;null
1578362884;Antonia Figueroa;71;sebastiangutierrez108@gmail.com;3107503465;false;false;false;mininterior;false;false;false;true;true;234;Cúcuta;Cúcuta;true;porvenir;null
1073154541;Juan Ramirez;90;estebanarango375@gmail.com;3079240082;false;false;false;mininterior;true;true;false;false;true;976;Cartagena;Barranquilla;false;proteccion;null
1190096213;Mercedez Ortiz;30;ludwinmartinez597@gmail.com;3084107047;false;true;true;armada;false;true;true;true;false;1053;Pereira;Barranquilla;false;proteccion;null
1665118138;Antonia Gonzalez;59;danielaramirez346@gmail.com;3179392015;true;true;false;policia;true;true;false;true;false;102;Cali;Bogotá;false;porvenir;null
1054518708;Camila Aristizabal;75;mercedezortiz198@gmail.com;3012682320;true;false;false;inpec;true;true;false;true;true;719;Barranquilla;Cali;true;extranjero;null
1375597840;Luis Ramirez;30;natalialopez383@gmail.com;3037686343;true;false;true;minsalud;true;true;false;false;true;1120;Cúcuta;Cali;true;porvenir;null
1599702987;Daniela Hernandez;77;sebastianaristizabal694@gmail.com;3046221216;true;true;false;policia;true;false;true;false;true;769;Cúcuta;Santa Marta;true;porvenir;null
1319753509;Sebastian Ortiz;78;camilaaristizabal935@gmail.com;3034577950;false;true;false;armada;false;false;true;true;true;497;Bucaramanga;Pereira;true;extranjero;null
1052730030;Luis Arango;90;danielaaristizabal694@gmail.com;3144787536;false;true;false;policia;false;true;true;true;true;96;Armenia;Manizales;false;extranjero;null
1891287072;Daniela Martinez;85;luisarango295@gmail.com;3148743512;false;true;false;armada;true;false;true;false;true;875;Cúcuta;Barranquilla;false;oldmutual;null
1676692948;Juan Ramirez;69;camilagutierrez131@gmail.com;3072051034;false;true;false;armada;true;true;false;false;false;448;Armenia;Cali;false;proteccion;null
1453209156;Camila Gonzalez;87;anaortiz466@gmail.com;3139032125;false;false;false;mininterior;true;true;true;true;false;770;Bogotá;Santa Marta;true;colfondos;null
1305711220;Ana Martinez;74;nataliaramirez113@gmail.com;3181972185;false;false;false;policia;false;false;true;true;true;717;Cúcuta;Barranquilla;false;extranjero;null
1002124737;Ana Hernandez;38;danielafigueroa595@gmail.com;3023795101;false;true;false;policia;true;true;false;true;false;1281;Bogotá;Barranquilla;false;porvenir;null
1840940707;Antonia Aristizabal;26;nataliahernandez55@gmail.com;3092373582;true;true;true;minsalud;true;false;true;false;true;150;Armenia;Cali;true;proteccion;null
1427871874;Natalia Ortiz;32;estebanortiz329@gmail.com;3177763288;true;false;false;inpec;true;false;true;true;false;440;Armenia;Santa Marta;true;extranjero;null
1272824182;Juan Ortiz;84;sebastiangutierrez456@gmail.com;3016895255;true;false;true;inpec;true;false;true;true;true;1281;Cartagena;Manizales;true;colfondos;null
1459662783;Juan Ramirez;76;mercedezfigueroa66@gmail.com;3083895793;false;false;false;armada;false;true;false;true;true;871;Barranquilla;Cartagena;true;porvenir;null
1819955909;Ana Lopez;60;davidaristizabal882@gmail.com;3090265980;false;false;false;armada;false;false;false;true;false;588;Bogotá;Bucaramanga;true;extranjero;null
1601294754;Natalia Hernandez;24;danielagutierrez301@gmail.com;3184628347;false;true;true;inpec;true;false;false;false;false;27;Manizales;Santa Marta;false;extranjero;null
1417324463;Esteban Martinez;41;anagutierrez835@gmail.com;3194649055;false;true;false;mininterior;true;true;true;true;false;72;Barranquilla;Bogotá;false;oldmutual;null
1167139074;Ana Ortiz;21;danielaortiz739@gmail.com;3018881044;false;true;false;mininterior;true;true;true;false;true;163;Cali;Santa Marta;false;colfondos;null
1127775425;Camila Lopez;49;sebastiangutierrez715@gmail.com;3093308756;true;true;false;minsalud;true;false;true;true;false;908;Cali;Medellín;true;extranjero;null
1053759729;Antonia Gutierrez;57;camilaarango935@gmail.com;3015716851;false;true;true;inpec;false;true;true;false;false;688;Cúcuta;Cúcuta;false;proteccion;null
1314667556;Mercedez Lopez;57;davidfigueroa355@gmail.com;3124614764;true;false;false;mininterior;false;false;false;false;false;415;Barranquilla;Cúcuta;false;porvenir;null
1245060752;Ludwin Arango;41;camilaortiz542@gmail.com;3087861984;true;false;true;mininterior;false;true;false;true;false;286;Pereira;Barranquilla;true;porvenir;null
1147497625;Camila Hernandez;87;nataliagonzalez314@gmail.com;3188604735;false;false;false;inpec;false;false;false;false;false;654;Cali;Manizales;false;colfondos;null
1281100990;Ana Lopez;79;juanaristizabal136@gmail.com;3146500450;true;true;true;mininterior;true;true;false;true;true;991;Cúcuta;Manizales;false;proteccion;null
