cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1066566850;Camila Arango;65;juangonzalez188@gmail.com;3150237989;true;false;true;armada;false;false;true;true;false;1029;Cartagena;Armenia;false;porvenir;null
1772897459;Luis Arango;83;davidortiz87@gmail.com;3188129254;false;false;false;mininterior;true;false;true;true;true;39;Cali;Bucaramanga;false;proteccion;null
1250110241;Esteban Gutierrez;35;davidramirez76@gmail.com;3125132179;false;false;false;mininterior;false;true;true;false;false;620;Barranquilla;Armenia;false;colfondos;null
1528681342;Luis Aristizabal;18;anahernandez954@gmail.com;3150140888;false;true;true;inpec;true;true;true;false;false;1094;Cali;Medellín;true;proteccion;null
1852345295;Ana Ortiz;69;estebanhernandez965@gmail.com;3154094973;true;true;false;inpec;false;true;false;false;false;425;Bogotá;Santa Marta;false;extranjero;null
1851239246;Luis Ortiz;45;sebastianramirez989@gmail.com;3110897230;false;false;true;mininterior;false;true;false;false;false;525;Barranquilla;Medellín;false;proteccion;null
1696836140;Daniela Gonzalez;21;anagutierrez838@gmail.com;3060192332;false;false;true;inpec;true;true;true;false;false;821;Barranquilla;Pereira;false;colfondos;null
1634275939;Ludwin Hernandez;33;danielaramirez50@gmail.com;3186693240;false;true;false;armada;false;false;false;false;true;197;Medellín;Manizales;true;colfondos;null
1296595833;Sebastian Martinez;43;mercedezramirez771@gmail.com;3147671070;false;false;false;minsalud;false;true;true;true;false;481;Pereira;Barranquilla;false;porvenir;null
1532028273;Esteban Ortiz;84;juanfigueroa824@gmail.com;3022825264;true;true;true;inpec;true;false;false;true;true;365;Cali;Manizales;false;oldmutual;null
1521553160;Daniela Lopez;79;antoniaarango128@gmail.com;3058161369;true;true;true;armada;true;false;true;false;false;238;Cali;Bogotá;true;oldmutual;null
1047310130;Daniela Ramirez;85;estebanaristizabal689@gmail.com;3016031157;true;true;false;minsalud;false;true;false;false;true;1137;Cali;Cúcuta;false;colfondos;null
1176378457;David Martinez;35;juanmartinez131@gmail.com;3099679556;true;true;false;armada;true;true;false;true;false;0;Bucaramanga;Bogotá;false;porvenir;null
1157868805;Sebastian Gonzalez;34;estebangutierrez561@gmail.com;3125888277;true;true;true;minsalud;false;true;false;true;false;690;Cartagena;Pereira;true;porvenir;null
1787622668;Esteban Gonzalez;82;juangutierrez218@gmail.com;3153044124;false;false;false;armada;true;false;true;true;true;447;Armenia;Medellín;true;porvenir;null
1140262658;Ludwin Hernandez;67;davidfigueroa171@gmail.com;3159746569;false;false;true;armada;true;false;true;false;true;364;Armenia;Manizales;false;colfondos;null
1712056152;Antonia Figueroa;61;luisaristizabal682@gmail.com;3103762461;true;false;true;armada;true;true;true;false;true;205;Pereira;Pereira;true;colfondos;null
1295929745;David Hernandez;55;sebastianfigueroa694@gmail.com;3039919165;true;false;true;armada;false;true;true;true;false;266;Manizales;Medellín;true;porvenir;null
1787012467;Natalia Martinez;54;ludwingutierrez348@gmail.com;3172695185;false;false;true;policia;true;true;true;true;true;1096;Cartagena;Manizales;false;proteccion;null
1189861828;Ludwin Lopez;85;sebastianhernandez86@gmail.com;3029937889;false;false;false;mininterior;false;false;false;false;true;67;Manizales;Medellín;false;extranjero;null
