cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012099118;Sebastian Ortiz;41;davidgonzalez504@gmail.com;3078500630;true;true;true;armada;false;false;false;false;true;178;Cali;Cúcuta;true;oldmutual;null
1818331762;Natalia Figueroa;37;estebanortiz635@gmail.com;3058536517;true;false;false;mininterior;false;true;true;false;false;320;Pereira;Barranquilla;false;colfondos;null
1246200418;Juan Martinez;60;davidgonzalez572@gmail.com;3167334619;true;false;false;mininterior;false;true;false;false;true;1123;Armenia;Bogotá;false;proteccion;null
1363198267;Camila Arango;36;antoniagutierrez97@gmail.com;3056794072;false;false;true;armada;false;true;true;true;true;324;Bogotá;Armenia;true;colfondos;null
1018997677;Luis Aristizabal;70;anaaristizabal738@gmail.com;3055434748;true;true;false;inpec;true;false;true;true;true;1294;Armenia;Barranquilla;false;porvenir;null
1163117602;David Lopez;89;danielaramirez363@gmail.com;3081077442;false;true;false;mininterior;true;false;true;false;true;91;Cúcuta;Bucaramanga;true;proteccion;null
1130786935;Camila Gutierrez;20;nataliaaristizabal299@gmail.com;3156596823;false;false;false;mininterior;true;false;true;true;false;114;Pereira;Cúcuta;true;oldmutual;null
1811434580;Esteban Aristizabal;30;anaortiz348@gmail.com;3068645675;false;false;true;inpec;true;true;false;false;false;917;Cali;Barranquilla;false;extranjero;null
1108695644;Daniela Gutierrez;39;ludwinortiz629@gmail.com;3175002158;false;false;true;minsalud;true;true;true;true;true;1121;Cali;Cali;false;colfondos;null
1785015701;David Ramirez;27;antoniahernandez154@gmail.com;3159533730;true;false;true;mininterior;false;true;false;true;false;1246;Cali;Manizales;false;extranjero;null
1458819966;Esteban Ramirez;32;estebanramirez299@gmail.com;3024743638;true;true;false;mininterior;false;true;true;false;true;279;Barranquilla;Pereira;false;oldmutual;null
1881718638;Antonia Gutierrez;87;juanaristizabal317@gmail.com;3179119327;false;false;true;minsalud;false;true;false;false;true;33;Pereira;Cúcuta;false;extranjero;null
1403952130;Camila Gonzalez;40;davidmartinez843@gmail.com;3174993156;false;false;true;mininterior;false;true;true;false;true;540;Cúcuta;Santa Marta;true;porvenir;null
1506498026;David Gutierrez;37;mercedezlopez848@gmail.com;3161632137;false;true;false;policia;false;true;true;false;false;500;Bogotá;Santa Marta;false;porvenir;null
1223131767;Daniela Lopez;21;estebanfigueroa303@gmail.com;3187862650;false;false;true;mininterior;false;true;true;false;false;193;Manizales;Bucaramanga;true;oldmutual;null
1815028054;Daniela Gonzalez;43;ludwingutierrez372@gmail.com;3025170532;true;false;false;policia;false;false;true;false;true;121;Cartagena;Medellín;false;porvenir;null
1562826704;Antonia Figueroa;67;danielafigueroa320@gmail.com;3092441474;true;false;true;inpec;false;false;false;false;false;153;Cúcuta;Bucaramanga;true;extranjero;null
1544696871;Ana Ortiz;57;anagutierrez377@gmail.com;3130454017;true;false;true;armada;false;false;true;true;false;456;Cartagena;Armenia;false;extranjero;null
1271911374;Daniela Martinez;34;estebanlopez640@gmail.com;3037102122;true;false;false;policia;false;true;false;false;false;324;Cartagena;Armenia;false;extranjero;null
1457342617;Daniela Hernandez;53;ludwinlopez574@gmail.com;3095038123;true;true;false;mininterior;true;false;false;true;true;181;Medellín;Bucaramanga;true;proteccion;null
1669542101;David Gutierrez;42;estebanhernandez360@gmail.com;3114753474;false;true;true;policia;false;true;false;false;true;1143;Manizales;Pereira;true;proteccion;null
1055501526;Luis Gutierrez;76;estebanlopez186@gmail.com;3193906391;true;true;true;minsalud;true;false;false;true;false;800;Cali;Pereira;true;extranjero;null
1268843667;Ana Lopez;53;danielaaristizabal943@gmail.com;3060634408;true;true;true;mininterior;true;false;false;false;false;311;Medellín;Medellín;false;proteccion;null
1310621353;Natalia Aristizabal;88;danielahernandez876@gmail.com;3163404348;true;false;true;minsalud;true;true;true;false;true;405;Manizales;Medellín;true;colfondos;null
1314412059;Sebastian Arango;70;danielagutierrez129@gmail.com;3010447163;true;false;false;armada;true;false;false;true;true;557;Bucaramanga;Cúcuta;false;extranjero;null
1435232950;Mercedez Ramirez;18;juangonzalez55@gmail.com;3113655080;true;true;false;mininterior;false;false;false;true;true;308;Bucaramanga;Cali;true;proteccion;null
1344380234;Camila Ortiz;31;sebastianaristizabal674@gmail.com;3184175133;true;true;false;armada;true;true;true;true;false;268;Barranquilla;Barranquilla;true;porvenir;null
1041545708;Antonia Ortiz;18;nataliaramirez337@gmail.com;3053307256;false;true;true;policia;false;true;true;false;false;529;Bucaramanga;Manizales;true;colfondos;null
1153301258;Juan Lopez;74;antoniaarango660@gmail.com;3113576070;false;false;true;minsalud;false;false;true;true;false;1291;Cali;Cartagena;true;extranjero;null
1341032936;Mercedez Ortiz;24;ludwinhernandez234@gmail.com;3102279884;true;true;true;mininterior;false;false;false;true;false;362;Medellín;Pereira;false;extranjero;null
1447991162;Sebastian Lopez;73;nataliagutierrez210@gmail.com;3197473228;false;false;false;armada;false;false;true;false;false;811;Bogotá;Bucaramanga;false;oldmutual;null
1830016076;Sebastian Martinez;50;sebastianortiz433@gmail.com;3102250020;true;false;false;inpec;false;true;false;false;true;743;Barranquilla;Bucaramanga;false;oldmutual;null
1038198271;Daniela Gutierrez;87;danielagutierrez604@gmail.com;3033330592;false;false;false;policia;true;false;true;true;true;275;Armenia;Bucaramanga;false;proteccion;null
1704701492;Natalia Lopez;30;analopez843@gmail.com;3065329334;false;false;true;minsalud;false;true;true;true;true;387;Bucaramanga;Manizales;true;porvenir;null
1017204543;Mercedez Ortiz;90;mercedezortiz953@gmail.com;3161534834;false;true;false;armada;false;true;true;true;true;161;Cúcuta;Medellín;false;porvenir;null
1301425230;Juan Ortiz;80;estebangutierrez808@gmail.com;3145818083;true;true;false;minsalud;true;true;false;true;false;1281;Bogotá;Santa Marta;true;proteccion;null
1454570798;Juan Gonzalez;57;estebangonzalez647@gmail.com;3136494319;false;false;false;inpec;false;false;false;false;true;1273;Pereira;Cúcuta;true;colfondos;null
1702350084;Esteban Aristizabal;69;ludwinfigueroa137@gmail.com;3184656415;false;true;true;mininterior;true;false;false;false;false;702;Medellín;Manizales;true;proteccion;null
1457952246;Juan Lopez;62;estebangonzalez312@gmail.com;3122732481;false;true;false;policia;false;false;false;true;false;316;Cartagena;Bogotá;true;colfondos;null
1707884813;David Gutierrez;40;danielamartinez493@gmail.com;3093944763;true;true;false;mininterior;true;true;true;false;false;1285;Cúcuta;Cali;false;proteccion;null
1717028789;Mercedez Martinez;27;ludwinramirez982@gmail.com;3189897907;true;true;false;armada;true;false;true;true;true;566;Bogotá;Medellín;false;porvenir;null
1566974018;Sebastian Ortiz;71;sebastianfigueroa104@gmail.com;3057383443;false;false;false;policia;false;false;false;true;false;346;Cartagena;Manizales;true;porvenir;null
1475761311;Antonia Arango;71;anagonzalez796@gmail.com;3108820784;true;false;false;armada;false;true;false;false;false;1174;Bogotá;Cartagena;true;proteccion;null
1553563801;Juan Ramirez;76;danielamartinez4@gmail.com;3071156080;false;true;false;minsalud;true;true;false;false;false;910;Santa Marta;Pereira;false;porvenir;null
1148304030;Natalia Lopez;42;anaarango726@gmail.com;3121342239;false;true;false;policia;false;true;true;true;true;121;Barranquilla;Santa Marta;false;porvenir;null
1337513849;Juan Arango;79;nataliaarango567@gmail.com;3018223667;true;true;true;armada;false;false;true;true;true;889;Bucaramanga;Cúcuta;true;proteccion;null
1894319017;Mercedez Ramirez;67;juanfigueroa145@gmail.com;3023793662;true;false;true;armada;true;true;true;true;false;363;Barranquilla;Manizales;true;extranjero;null
1297635333;Camila Martinez;79;camilaramirez824@gmail.com;3171292442;true;true;true;mininterior;false;true;true;false;true;571;Armenia;Bucaramanga;true;proteccion;null
1727817700;Sebastian Ortiz;46;davidarango183@gmail.com;3044078761;false;false;false;minsalud;true;true;true;true;false;914;Barranquilla;Medellín;true;colfondos;null
1465276110;Ludwin Gutierrez;20;sebastianfigueroa575@gmail.com;3193423833;false;false;false;inpec;true;false;false;false;false;945;Barranquilla;Medellín;true;proteccion;null
1446090286;Natalia Arango;55;luisortiz182@gmail.com;3121895593;true;true;true;armada;true;true;true;false;true;497;Cali;Santa Marta;false;porvenir;null
1772029593;Luis Ortiz;20;mercedezgonzalez848@gmail.com;3039964784;true;false;true;inpec;true;true;false;false;false;228;Armenia;Pereira;false;proteccion;null
1288889670;Sebastian Ortiz;18;juanarango247@gmail.com;3086712864;false;true;false;minsalud;false;true;false;true;false;226;Medellín;Cartagena;true;oldmutual;null
1833842336;Sebastian Gutierrez;53;anagonzalez117@gmail.com;3011924418;true;false;false;inpec;true;false;true;false;false;680;Cartagena;Medellín;false;porvenir;null
1108926177;Natalia Ramirez;77;anagutierrez605@gmail.com;3013974742;true;false;true;policia;false;true;true;true;true;1171;Manizales;Armenia;true;extranjero;null
1638044692;Ana Ortiz;21;luisarango408@gmail.com;3166916732;false;true;true;mininterior;true;false;false;false;false;275;Barranquilla;Cartagena;true;colfondos;null
1368055255;Camila Martinez;79;anaaristizabal972@gmail.com;3145871971;false;true;true;minsalud;false;true;false;true;false;162;Bucaramanga;Armenia;false;porvenir;null
1219165429;Daniela Martinez;61;juanhernandez751@gmail.com;3094220763;true;true;true;inpec;false;false;false;false;true;760;Pereira;Cartagena;false;oldmutual;null
1755769538;Ana Lopez;54;davidramirez521@gmail.com;3175442994;true;true;true;minsalud;true;true;true;false;true;548;Armenia;Manizales;false;oldmutual;null
1335523846;Natalia Lopez;26;mercedezlopez956@gmail.com;3137906000;false;true;false;minsalud;true;false;true;false;false;963;Bucaramanga;Pereira;false;porvenir;null
1243476128;Juan Ramirez;85;anaortiz402@gmail.com;3135880836;true;true;false;minsalud;false;false;true;false;false;902;Bogotá;Armenia;false;proteccion;null
1121060531;Luis Ramirez;58;davidlopez478@gmail.com;3002228077;false;true;true;inpec;true;true;true;true;false;520;Cali;Bucaramanga;true;proteccion;null
1359128770;Esteban Aristizabal;66;camilaarango215@gmail.com;3138338841;false;true;true;policia;true;false;false;true;true;957;Cartagena;Bucaramanga;false;proteccion;null
1270931661;Natalia Arango;35;danielaramirez721@gmail.com;3101662444;false;true;false;mininterior;true;true;true;true;true;447;Medellín;Bucaramanga;true;porvenir;null
1067097967;Antonia Gutierrez;24;davidlopez346@gmail.com;3077531727;true;true;false;policia;true;false;false;false;true;365;Barranquilla;Cartagena;true;extranjero;null
1719277642;Juan Figueroa;60;anagutierrez597@gmail.com;3007478849;true;false;true;policia;false;false;false;true;true;97;Cali;Armenia;false;oldmutual;null
1083109557;Juan Martinez;39;ludwingutierrez209@gmail.com;3090832110;true;true;true;armada;true;false;true;false;true;72;Cali;Cartagena;false;oldmutual;null
1771809020;Camila Figueroa;64;anaarango381@gmail.com;3065083276;false;false;true;minsalud;false;true;true;true;false;350;Bogotá;Cali;false;oldmutual;null
1213576157;Ludwin Martinez;73;sebastianmartinez47@gmail.com;3012333419;true;false;true;policia;true;true;true;true;true;1075;Bogotá;Bucaramanga;true;colfondos;null
1047985189;Mercedez Lopez;26;nataliagutierrez305@gmail.com;3020889278;false;false;true;minsalud;true;false;false;false;true;1054;Pereira;Medellín;false;oldmutual;null
1051370208;Antonia Gutierrez;38;ludwinhernandez500@gmail.com;3101804283;false;false;true;policia;false;false;true;true;true;768;Santa Marta;Pereira;true;oldmutual;null
1607660117;Juan Martinez;70;estebanaristizabal805@gmail.com;3069185146;true;true;true;mininterior;true;false;false;true;false;135;Armenia;Cúcuta;false;proteccion;null
1799378160;Natalia Lopez;21;luisarango354@gmail.com;3052787039;true;false;true;armada;false;false;false;true;false;345;Armenia;Cartagena;true;proteccion;null
1880458625;Mercedez Gutierrez;64;estebangutierrez897@gmail.com;3188990368;true;false;true;minsalud;true;false;true;false;true;16;Medellín;Pereira;true;proteccion;null
1773324533;Camila Gutierrez;85;sebastianhernandez452@gmail.com;3054544235;true;false;true;minsalud;true;true;false;true;true;1002;Bucaramanga;Bogotá;false;proteccion;null
1574161928;Daniela Gonzalez;87;luisfigueroa590@gmail.com;3040651615;true;false;true;mininterior;false;true;false;false;true;2;Pereira;Cali;false;oldmutual;null
1035951410;Antonia Aristizabal;74;camilaaristizabal206@gmail.com;3061820981;true;false;false;inpec;true;false;false;false;false;217;Santa Marta;Medellín;true;oldmutual;null
1654910319;Ludwin Figueroa;25;luisgonzalez891@gmail.com;3061527616;true;true;true;inpec;false;false;false;false;true;1294;Manizales;Cartagena;true;extranjero;null
1084484823;Sebastian Aristizabal;20;antoniahernandez746@gmail.com;3148480935;false;true;false;armada;false;true;true;true;true;864;Pereira;Cali;true;porvenir;null
1352113306;Mercedez Ortiz;45;antoniafigueroa442@gmail.com;3085129674;true;true;false;minsalud;false;false;true;false;true;1228;Bogotá;Manizales;false;colfondos;null
1196383394;Mercedez Martinez;23;juangonzalez200@gmail.com;3087418256;true;false;true;inpec;true;false;false;true;false;302;Bogotá;Cali;false;porvenir;null
1223404054;Ludwin Ortiz;39;ludwinaristizabal184@gmail.com;3012795264;true;false;true;minsalud;true;false;false;false;false;846;Armenia;Bogotá;true;extranjero;null
1775842431;Camila Figueroa;78;nataliaramirez833@gmail.com;3027820685;true;true;false;policia;false;true;true;true;false;1010;Cali;Barranquilla;true;proteccion;null
1708034914;David Figueroa;52;juanlopez421@gmail.com;3134046428;true;true;true;policia;false;false;false;true;false;12;Santa Marta;Bogotá;true;extranjero;null
1794592217;Ana Gonzalez;57;anaramirez210@gmail.com;3130203049;true;false;false;inpec;true;true;true;false;false;1199;Cúcuta;Barranquilla;false;proteccion;null
1153957212;Esteban Aristizabal;86;camilahernandez505@gmail.com;3107949754;false;false;false;armada;true;false;false;false;true;174;Manizales;Armenia;false;proteccion;null
1345205862;Sebastian Figueroa;22;davidfigueroa666@gmail.com;3119002877;false;false;false;armada;false;true;true;false;true;44;Barranquilla;Bogotá;true;proteccion;null
1364276851;Camila Arango;62;juanlopez141@gmail.com;3066677030;true;false;true;inpec;true;false;true;true;false;111;Medellín;Cartagena;false;proteccion;null
1739466251;Camila Hernandez;53;mercedezfigueroa26@gmail.com;3064827252;true;true;true;minsalud;false;true;false;true;true;1041;Bogotá;Medellín;true;porvenir;null
1789894374;Esteban Hernandez;58;antoniamartinez936@gmail.com;3175806648;true;false;true;minsalud;false;false;true;true;false;430;Cali;Cali;false;extranjero;null
1036329805;Antonia Martinez;79;mercedezfigueroa20@gmail.com;3016775965;false;true;true;policia;false;true;false;true;true;1156;Cúcuta;Barranquilla;true;proteccion;null
1752018573;Ana Ramirez;38;luisarango59@gmail.com;3087901372;false;true;false;armada;true;false;true;true;false;886;Barranquilla;Santa Marta;false;proteccion;null
1288026895;Natalia Lopez;34;estebangonzalez995@gmail.com;3126537690;true;false;true;policia;true;false;true;true;true;757;Cali;Santa Marta;false;colfondos;null
