cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239373927;Ana Arango;50;luismartinez984@gmail.com;3007420914;true;true;true;policia;true;false;false;false;true;1044;Bogotá;Cali;true;extranjero;null
1688295749;Mercedez Hernandez;26;juanfigueroa488@gmail.com;3051464467;true;false;false;armada;false;false;true;false;true;1151;Cali;Manizales;false;colfondos;null
1109252580;Ludwin Hernandez;24;mercedezramirez791@gmail.com;3048728168;false;false;true;mininterior;true;false;true;false;true;912;Cartagena;Cúcuta;true;extranjero;null
1653380821;Esteban Figueroa;86;ludwinramirez193@gmail.com;3002302767;false;true;true;inpec;false;true;false;false;false;162;Santa Marta;Bogotá;true;colfondos;null
1127891744;Ludwin Hernandez;19;estebanortiz914@gmail.com;3065798264;true;false;false;minsalud;false;true;false;false;false;599;Cali;Cali;true;oldmutual;null
1584480466;Daniela Gonzalez;80;ludwinramirez324@gmail.com;3066092008;true;false;false;armada;false;false;false;false;true;447;Medellín;Cali;false;oldmutual;null
1636202587;Daniela Gonzalez;20;estebanramirez410@gmail.com;3074530371;false;false;false;policia;true;true;false;true;false;411;Armenia;Manizales;false;colfondos;null
1356047649;Ana Gonzalez;42;sebastianmartinez463@gmail.com;3000707489;false;false;false;policia;true;true;false;true;false;246;Armenia;Barranquilla;false;extranjero;null
1257538923;Esteban Figueroa;40;danielaortiz266@gmail.com;3179875535;false;true;true;mininterior;false;true;true;false;false;300;Pereira;Barranquilla;false;porvenir;null
1271191987;Sebastian Lopez;68;juanortiz328@gmail.com;3066018209;true;false;true;policia;true;false;false;false;false;798;Pereira;Cali;true;oldmutual;null
1074381857;Juan Ortiz;62;sebastianarango743@gmail.com;3052076391;false;true;true;armada;false;false;false;true;false;907;Cartagena;Bogotá;true;oldmutual;null
1644445731;Mercedez Aristizabal;43;mercedezortiz365@gmail.com;3189991733;false;false;true;policia;false;true;true;false;false;420;Bucaramanga;Santa Marta;true;extranjero;null
1794950158;Juan Aristizabal;71;ludwinarango43@gmail.com;3199978210;true;true;true;mininterior;true;false;true;true;false;515;Santa Marta;Manizales;false;extranjero;null
1475165790;Ana Gutierrez;63;davidarango345@gmail.com;3127179051;false;false;false;inpec;true;false;false;true;false;667;Bogotá;Manizales;false;proteccion;null
1580333903;Luis Arango;27;danielamartinez883@gmail.com;3132253329;false;false;true;inpec;false;false;false;false;false;164;Bogotá;Santa Marta;false;porvenir;null
1453154337;Camila Arango;85;antonialopez576@gmail.com;3184978623;true;false;false;policia;true;false;true;false;false;1103;Santa Marta;Manizales;true;colfondos;null
1587700784;Natalia Figueroa;84;anamartinez725@gmail.com;3130301807;true;true;false;armada;true;true;false;true;false;1191;Manizales;Bogotá;false;porvenir;null
1724461510;Juan Gonzalez;30;camilagonzalez555@gmail.com;3174670945;false;false;false;policia;true;true;false;false;true;273;Manizales;Cali;false;extranjero;null
1046970730;Juan Figueroa;58;antoniafigueroa865@gmail.com;3149171417;true;true;true;armada;false;true;false;false;true;710;Cartagena;Bucaramanga;false;oldmutual;null
1316101101;Natalia Ramirez;48;nataliaramirez956@gmail.com;3152910370;true;true;true;mininterior;true;false;false;true;true;241;Bucaramanga;Bucaramanga;true;proteccion;null
1225677237;Luis Lopez;34;danielaaristizabal572@gmail.com;3031438413;true;false;false;armada;true;true;true;true;false;883;Pereira;Cúcuta;true;porvenir;null
1855286430;Daniela Ortiz;30;juanaristizabal985@gmail.com;3001474097;true;false;false;minsalud;false;false;false;true;true;1046;Pereira;Cali;false;proteccion;null
1180514419;Daniela Hernandez;36;anagonzalez680@gmail.com;3095238925;true;true;false;inpec;true;true;true;true;true;227;Barranquilla;Cali;true;proteccion;null
1833465327;David Gutierrez;30;antoniafigueroa295@gmail.com;3039901874;true;false;false;minsalud;false;true;false;true;false;834;Santa Marta;Bucaramanga;true;proteccion;null
1774929771;Mercedez Aristizabal;69;danielamartinez483@gmail.com;3191645908;true;false;false;armada;true;true;false;true;true;48;Bogotá;Bogotá;true;oldmutual;null
1230573452;Mercedez Figueroa;87;mercedezfigueroa888@gmail.com;3059537344;false;true;true;mininterior;false;false;true;false;false;1045;Cali;Medellín;true;proteccion;null
1233822068;Esteban Arango;62;ludwinarango782@gmail.com;3004720130;true;false;false;minsalud;true;true;true;true;false;1037;Cartagena;Bogotá;true;proteccion;null
1106615778;Ana Lopez;80;juanortiz559@gmail.com;3108375776;true;true;false;policia;true;false;false;true;false;567;Bogotá;Bogotá;true;extranjero;null
1797452870;David Gonzalez;67;juanhernandez356@gmail.com;3043921436;true;false;false;policia;false;true;true;true;false;321;Barranquilla;Bogotá;true;extranjero;null
1167664913;Juan Ortiz;38;davidgutierrez245@gmail.com;3103186219;false;false;false;armada;false;false;false;true;false;574;Cartagena;Bucaramanga;false;oldmutual;null
1392003270;David Aristizabal;42;davidgutierrez833@gmail.com;3177828355;false;true;true;mininterior;false;true;true;false;true;707;Medellín;Pereira;false;proteccion;null
1781374860;Camila Martinez;19;danielagutierrez220@gmail.com;3165618197;true;true;true;inpec;true;true;true;false;true;912;Bucaramanga;Bogotá;true;extranjero;null
1619461098;Luis Hernandez;50;ludwinramirez885@gmail.com;3024017524;false;false;false;policia;false;true;false;true;false;1156;Cartagena;Bucaramanga;false;porvenir;null
1843487764;Ludwin Ortiz;54;antonialopez196@gmail.com;3198346863;false;false;false;mininterior;false;true;true;false;true;853;Cúcuta;Bucaramanga;true;colfondos;null
1038133950;Natalia Gonzalez;78;danielaaristizabal232@gmail.com;3070627527;false;false;true;minsalud;false;true;false;false;false;798;Barranquilla;Pereira;false;porvenir;null
1086706119;Camila Ortiz;75;anagonzalez967@gmail.com;3010290230;true;true;true;minsalud;false;true;true;true;false;1210;Cúcuta;Cartagena;false;proteccion;null
1437745608;Juan Ramirez;61;camilagonzalez436@gmail.com;3109328999;false;true;false;armada;true;true;false;false;false;1250;Cúcuta;Manizales;false;porvenir;null
1191480771;Antonia Figueroa;36;antoniamartinez387@gmail.com;3061475643;false;false;true;inpec;true;false;true;true;false;1215;Pereira;Bogotá;true;oldmutual;null
1204360812;Mercedez Aristizabal;59;camilaortiz895@gmail.com;3166789566;false;true;false;mininterior;true;false;true;true;false;511;Cali;Santa Marta;true;extranjero;null
1479760905;Luis Martinez;44;estebangonzalez103@gmail.com;3007731256;true;false;false;policia;false;false;false;true;false;327;Manizales;Cali;false;proteccion;null
1178082858;Sebastian Hernandez;58;danielaortiz292@gmail.com;3144592513;false;true;true;minsalud;false;false;false;true;false;285;Bogotá;Cúcuta;false;extranjero;null
1722843162;Daniela Arango;72;anagutierrez839@gmail.com;3024634514;true;false;true;mininterior;false;true;true;true;false;848;Armenia;Cartagena;true;proteccion;null
1505593136;Luis Ortiz;89;anaramirez449@gmail.com;3127401959;true;true;false;minsalud;true;true;false;false;true;800;Medellín;Santa Marta;false;oldmutual;null
1238710841;Antonia Martinez;59;anaramirez92@gmail.com;3138974944;false;true;false;inpec;false;false;false;false;true;1156;Santa Marta;Bucaramanga;false;extranjero;null
1222884928;Ludwin Lopez;87;antoniagutierrez191@gmail.com;3144575000;true;true;true;mininterior;false;true;true;false;true;100;Pereira;Cali;false;proteccion;null
1096028265;David Lopez;70;davidfigueroa679@gmail.com;3095868486;true;true;false;inpec;true;false;false;true;false;17;Pereira;Manizales;false;proteccion;null
1256037134;Ana Gonzalez;66;camilalopez36@gmail.com;3063616316;false;true;false;mininterior;false;false;true;true;false;641;Manizales;Medellín;false;porvenir;null
1634601670;Ana Martinez;70;ludwinortiz972@gmail.com;3176604990;false;false;false;inpec;true;false;true;true;false;880;Santa Marta;Cartagena;false;proteccion;null
1781143571;Sebastian Gutierrez;64;luisaristizabal520@gmail.com;3102450900;false;true;true;minsalud;false;true;false;true;true;396;Bogotá;Bogotá;false;extranjero;null
1844226258;Juan Arango;61;danielahernandez469@gmail.com;3032310925;false;true;false;policia;false;true;true;false;true;943;Cúcuta;Medellín;true;porvenir;null
1588232854;Daniela Ortiz;90;anagutierrez52@gmail.com;3028148023;false;true;false;minsalud;true;true;false;true;true;189;Medellín;Cali;true;porvenir;null
1883476572;Juan Ramirez;27;davidhernandez412@gmail.com;3032228485;true;false;false;minsalud;false;false;false;false;false;1256;Armenia;Santa Marta;true;colfondos;null
1046258796;Luis Gonzalez;85;luisgonzalez652@gmail.com;3161533855;false;true;false;armada;true;true;false;false;false;878;Santa Marta;Cartagena;false;proteccion;null
1641439241;Ana Hernandez;47;davidaristizabal953@gmail.com;3167173059;true;true;false;minsalud;false;false;false;true;true;266;Cali;Cúcuta;true;porvenir;null
1627981508;Luis Hernandez;76;juanlopez742@gmail.com;3127007458;true;false;false;inpec;true;true;false;false;false;112;Armenia;Santa Marta;true;porvenir;null
1182477514;Juan Aristizabal;52;estebanfigueroa2@gmail.com;3125106320;false;true;false;mininterior;true;true;false;false;true;428;Bogotá;Barranquilla;true;porvenir;null
1593640346;Antonia Martinez;75;antoniamartinez605@gmail.com;3099434140;false;true;false;armada;false;true;false;true;true;1246;Barranquilla;Armenia;false;porvenir;null
1288844936;Mercedez Gonzalez;33;antoniafigueroa539@gmail.com;3182839149;false;false;false;mininterior;true;true;false;false;false;572;Bogotá;Santa Marta;false;proteccion;null
1897688612;Sebastian Gutierrez;26;nataliafigueroa885@gmail.com;3087344913;true;true;true;armada;true;false;false;false;false;940;Bogotá;Manizales;false;proteccion;null
1301686963;Ana Ortiz;38;juanfigueroa424@gmail.com;3063024941;false;true;false;minsalud;false;true;false;false;true;1044;Bucaramanga;Santa Marta;false;colfondos;null
1126919878;Sebastian Aristizabal;58;anaramirez291@gmail.com;3080398283;false;true;false;mininterior;true;true;false;false;false;1267;Cúcuta;Bucaramanga;true;proteccion;null
1005947645;David Ortiz;48;mercedezmartinez708@gmail.com;3194862457;false;false;false;mininterior;true;true;true;true;true;706;Medellín;Cali;true;oldmutual;null
1812779651;Camila Lopez;66;nataliaortiz843@gmail.com;3047635004;true;true;false;mininterior;true;false;true;true;true;625;Cúcuta;Barranquilla;false;proteccion;null
1218591516;Sebastian Figueroa;18;danielahernandez493@gmail.com;3072296839;false;false;true;armada;false;true;true;true;false;1081;Medellín;Cartagena;true;porvenir;null
1880874527;Ana Aristizabal;70;luishernandez805@gmail.com;3172081501;false;true;true;inpec;false;true;false;true;true;1184;Barranquilla;Cartagena;true;porvenir;null
1405355936;Ana Arango;72;camilamartinez722@gmail.com;3103260145;false;false;true;policia;true;true;false;false;false;748;Pereira;Cali;true;extranjero;null
1787369658;Natalia Lopez;64;camilahernandez757@gmail.com;3006058024;true;true;true;minsalud;false;false;false;false;true;787;Bucaramanga;Bucaramanga;false;proteccion;null
1836359916;Ana Arango;43;mercedezfigueroa258@gmail.com;3134516880;false;false;false;inpec;false;true;false;true;true;233;Armenia;Cali;false;proteccion;null
