cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1700578909;Juan Gutierrez;85;ludwinortiz739@gmail.com;3195768782;true;true;true;armada;true;true;true;true;true;390;Santa Marta;Manizales;false;colfondos;null
1393566972;David Gutierrez;70;juanmartinez928@gmail.com;3071374337;true;false;true;mininterior;true;false;true;true;true;623;Pereira;Cali;false;oldmutual;null
1773277674;Antonia Figueroa;90;camilaaristizabal108@gmail.com;3155561010;true;true;true;minsalud;false;false;true;true;false;370;Bucaramanga;Pereira;true;porvenir;null
1488093705;Daniela Gonzalez;76;anaortiz460@gmail.com;3000851500;false;false;false;armada;false;false;true;false;false;567;Cali;Bucaramanga;true;colfondos;null
1889613269;Daniela Gonzalez;49;juangonzalez849@gmail.com;3102300163;false;true;false;armada;true;true;true;false;true;887;Pereira;Cali;false;porvenir;null
1413518453;Juan Ortiz;81;ludwinramirez449@gmail.com;3016869191;false;false;true;armada;true;false;true;true;false;1086;Medellín;Pereira;true;porvenir;null
1853617094;David Martinez;88;sebastianhernandez944@gmail.com;3082708884;true;true;false;minsalud;true;false;true;true;true;676;Pereira;Cartagena;false;extranjero;null
1341946823;Sebastian Gonzalez;63;danielaortiz371@gmail.com;3073236860;false;false;false;policia;false;false;false;false;false;1199;Manizales;Pereira;false;extranjero;null
1090787341;Luis Ortiz;60;nataliagonzalez77@gmail.com;3139543956;true;false;true;policia;true;false;false;false;true;1204;Pereira;Manizales;false;oldmutual;null
1055748284;Sebastian Lopez;83;sebastianramirez942@gmail.com;3059946534;true;true;false;mininterior;false;true;true;true;true;781;Santa Marta;Manizales;true;oldmutual;null
1734579602;Esteban Ramirez;67;luismartinez780@gmail.com;3190223279;true;true;true;minsalud;false;true;true;false;true;1201;Bucaramanga;Barranquilla;false;colfondos;null
1366494620;Juan Ortiz;78;sebastianortiz75@gmail.com;3118257727;true;true;false;minsalud;false;true;true;false;false;366;Barranquilla;Pereira;false;porvenir;null
1760995157;Antonia Hernandez;18;juangutierrez436@gmail.com;3188201064;true;true;true;inpec;false;true;true;true;true;708;Pereira;Cali;true;colfondos;null
1261099021;Esteban Martinez;61;ludwinarango796@gmail.com;3117513210;false;false;false;policia;true;true;true;true;true;775;Armenia;Santa Marta;false;oldmutual;null
1835024774;Sebastian Lopez;42;danielalopez613@gmail.com;3048116619;true;true;true;inpec;true;false;true;true;true;725;Cúcuta;Bogotá;true;porvenir;null
1208659451;Ludwin Aristizabal;66;luisfigueroa390@gmail.com;3142491460;false;false;false;armada;false;true;true;true;false;547;Manizales;Cúcuta;true;colfondos;null
1609074614;Antonia Gutierrez;36;anamartinez679@gmail.com;3048647733;true;false;true;armada;true;false;true;true;false;1158;Bucaramanga;Cartagena;false;extranjero;null
1131500701;Antonia Gutierrez;62;antoniaortiz800@gmail.com;3149486925;false;true;false;armada;true;true;false;true;false;1270;Bogotá;Cartagena;false;proteccion;null
1881479205;David Hernandez;46;danielaarango963@gmail.com;3002569101;true;false;false;minsalud;false;true;false;true;true;914;Cartagena;Cúcuta;true;porvenir;null
1663686835;Camila Gutierrez;59;davidarango494@gmail.com;3032954439;false;true;false;inpec;false;false;true;false;true;435;Santa Marta;Manizales;false;extranjero;null
1875134533;Sebastian Lopez;65;davidramirez92@gmail.com;3103135087;false;true;true;inpec;true;false;false;true;false;773;Armenia;Bucaramanga;false;porvenir;null
1497061729;David Gonzalez;90;antoniagonzalez536@gmail.com;3190835163;false;true;false;policia;false;true;false;false;true;93;Pereira;Medellín;true;oldmutual;null
1211549784;Ana Figueroa;54;analopez910@gmail.com;3112232595;false;false;true;policia;true;true;true;false;false;1040;Bogotá;Cúcuta;true;porvenir;null
1891401164;Esteban Ramirez;41;mercedezgutierrez136@gmail.com;3100893708;true;false;false;inpec;true;true;true;false;true;233;Medellín;Cartagena;false;oldmutual;null
1316591332;Luis Gonzalez;88;sebastianramirez871@gmail.com;3032032970;true;true;false;mininterior;false;false;false;false;false;969;Medellín;Bogotá;false;porvenir;null
1430119411;Camila Ramirez;90;sebastiangonzalez96@gmail.com;3094875269;true;false;true;armada;true;false;false;false;true;573;Barranquilla;Cali;false;extranjero;null
1179631323;Mercedez Gonzalez;42;antoniahernandez351@gmail.com;3112974409;true;false;true;mininterior;false;false;true;false;false;50;Santa Marta;Barranquilla;true;porvenir;null
1099832483;Mercedez Hernandez;52;sebastianortiz436@gmail.com;3110178085;false;false;true;inpec;true;true;false;true;false;207;Santa Marta;Cúcuta;false;proteccion;null
1021292962;Daniela Arango;21;anaarango103@gmail.com;3198920837;true;true;false;mininterior;false;false;true;false;false;150;Cali;Medellín;true;oldmutual;null
1221774293;Mercedez Martinez;58;nataliahernandez729@gmail.com;3092841968;true;true;true;mininterior;false;false;false;true;true;954;Medellín;Pereira;true;extranjero;null
1513464465;Ludwin Gutierrez;55;mercedezmartinez985@gmail.com;3140994313;false;true;true;policia;false;false;false;true;true;1226;Cúcuta;Pereira;false;colfondos;null
1015566934;Ana Arango;26;danielagonzalez546@gmail.com;3061954264;true;false;false;policia;false;true;true;false;true;1007;Pereira;Armenia;false;porvenir;null
1647446590;Esteban Hernandez;29;nataliahernandez472@gmail.com;3198654566;true;false;true;minsalud;true;true;true;true;false;327;Cúcuta;Bogotá;true;colfondos;null
1829310426;David Aristizabal;72;luisfigueroa501@gmail.com;3166552133;true;false;false;armada;true;true;true;false;false;563;Manizales;Cúcuta;true;colfondos;null
1129867030;Antonia Ramirez;72;estebangonzalez810@gmail.com;3109205049;false;false;true;inpec;true;false;false;false;true;51;Manizales;Manizales;false;porvenir;null
1555542392;Daniela Aristizabal;58;juanaristizabal660@gmail.com;3136495949;true;true;false;armada;false;false;false;false;false;961;Armenia;Barranquilla;false;proteccion;null
1824632891;Natalia Ortiz;61;davidaristizabal366@gmail.com;3068807762;true;false;false;mininterior;false;true;true;true;false;622;Bucaramanga;Medellín;false;oldmutual;null
1842610527;Natalia Arango;21;ludwingutierrez796@gmail.com;3042257984;false;false;true;mininterior;false;true;true;false;false;149;Santa Marta;Bogotá;false;oldmutual;null
1086794920;Sebastian Arango;27;mercedezgonzalez12@gmail.com;3096787328;true;false;false;mininterior;false;true;false;false;true;1224;Armenia;Pereira;true;oldmutual;null
1607885004;Luis Gutierrez;81;luisgonzalez300@gmail.com;3000154215;false;false;false;minsalud;true;true;false;true;true;186;Pereira;Cali;false;proteccion;null
1379657568;Luis Hernandez;29;anagutierrez984@gmail.com;3122772255;false;true;false;mininterior;true;true;true;true;true;938;Armenia;Cúcuta;false;colfondos;null
1603744213;Ludwin Figueroa;43;antoniagonzalez888@gmail.com;3083078542;true;true;false;policia;false;false;true;false;true;1114;Cali;Cartagena;true;colfondos;null
1226248270;Daniela Figueroa;24;antoniaortiz20@gmail.com;3183459242;false;true;false;minsalud;false;true;false;true;true;1030;Cartagena;Cúcuta;true;porvenir;null
1568412665;Esteban Lopez;66;ludwinmartinez761@gmail.com;3028369255;true;true;false;armada;true;true;false;false;true;921;Manizales;Medellín;true;extranjero;null
1818341377;Antonia Arango;68;ludwingutierrez407@gmail.com;3052712285;true;true;true;armada;true;true;false;false;true;1265;Cali;Cúcuta;false;colfondos;null
1753115806;Mercedez Figueroa;46;nataliagonzalez490@gmail.com;3053801842;true;true;true;mininterior;true;false;false;false;false;305;Barranquilla;Medellín;false;oldmutual;null
1435364752;Luis Aristizabal;73;ludwinarango386@gmail.com;3084599842;true;true;true;minsalud;true;false;true;false;false;1058;Barranquilla;Medellín;false;extranjero;null
1456608319;Camila Arango;80;davidlopez350@gmail.com;3089846809;true;true;true;minsalud;true;true;true;true;true;1244;Medellín;Medellín;true;colfondos;null
1074513929;Sebastian Martinez;23;estebanfigueroa99@gmail.com;3142471894;false;true;false;armada;true;false;true;true;false;1081;Armenia;Pereira;false;proteccion;null
1765670031;Ludwin Ortiz;84;mercedezlopez921@gmail.com;3149992510;false;true;false;armada;false;false;true;false;true;476;Cali;Bucaramanga;true;colfondos;null
