cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854898623;Daniela Ramirez;76;anaortiz389@gmail.com;3071663150;false;true;true;inpec;false;false;true;false;false;616;Medellín;Pereira;true;oldmutual;null
1422613111;Sebastian Ortiz;31;mercedezfigueroa863@gmail.com;3155295855;false;false;true;armada;false;false;false;false;true;121;Santa Marta;Bogotá;true;extranjero;null
1781873448;Natalia Arango;58;antoniagutierrez744@gmail.com;3130997421;true;false;true;inpec;true;false;false;true;false;88;Armenia;Manizales;true;porvenir;null
1104863414;Juan Ortiz;66;sebastianhernandez87@gmail.com;3077593198;true;false;false;armada;false;true;false;true;true;870;Cúcuta;Barranquilla;false;extranjero;null
1568681335;Daniela Lopez;72;anagonzalez92@gmail.com;3026342879;false;false;true;minsalud;true;true;true;true;true;390;Pereira;Manizales;true;porvenir;null
1408340590;Natalia Lopez;79;danielaarango811@gmail.com;3159733718;false;true;true;armada;true;false;true;false;true;101;Cartagena;Barranquilla;true;colfondos;null
1473071462;Juan Arango;22;sebastianarango118@gmail.com;3178743984;true;true;false;policia;false;false;false;false;false;532;Pereira;Medellín;true;oldmutual;null
1123052230;Luis Figueroa;63;mercedezaristizabal161@gmail.com;3134577252;false;false;false;policia;true;false;true;false;false;513;Cúcuta;Santa Marta;true;extranjero;null
1608874808;Natalia Gonzalez;43;luisaristizabal761@gmail.com;3067538804;false;true;false;minsalud;true;false;false;false;true;525;Bucaramanga;Santa Marta;false;oldmutual;null
1394561811;Antonia Hernandez;22;estebanfigueroa432@gmail.com;3199119103;false;true;true;inpec;true;false;false;true;true;1013;Manizales;Medellín;true;proteccion;null
1358507364;Sebastian Arango;73;nataliamartinez406@gmail.com;3102900083;false;false;true;minsalud;true;true;false;false;false;992;Santa Marta;Cali;false;proteccion;null
1793274911;Mercedez Figueroa;29;danielaarango145@gmail.com;3100091306;false;true;true;mininterior;true;true;false;true;true;1159;Manizales;Cali;false;porvenir;null
1418942898;Camila Ramirez;87;estebangonzalez269@gmail.com;3074755923;true;false;false;inpec;false;false;false;true;false;387;Pereira;Medellín;false;proteccion;null
1195166655;Luis Gonzalez;77;antoniafigueroa330@gmail.com;3122006929;true;true;false;inpec;true;false;false;true;true;688;Armenia;Barranquilla;true;extranjero;null
1742416225;Camila Martinez;83;danielaarango658@gmail.com;3016195072;true;false;false;minsalud;false;false;false;false;false;721;Barranquilla;Manizales;true;proteccion;null
1133482521;Daniela Gutierrez;55;juangutierrez415@gmail.com;3179836488;false;true;true;policia;false;true;true;false;true;940;Santa Marta;Cartagena;false;oldmutual;null
1587507451;Mercedez Ramirez;48;davidramirez7@gmail.com;3156602289;false;false;false;minsalud;true;true;false;true;true;843;Cúcuta;Barranquilla;true;extranjero;null
1734646282;Esteban Martinez;87;luismartinez707@gmail.com;3064690268;true;true;true;mininterior;false;false;true;false;true;957;Cali;Cúcuta;false;colfondos;null
1499234581;Mercedez Gutierrez;29;antoniaarango430@gmail.com;3056262518;false;true;false;minsalud;false;true;true;true;false;618;Bucaramanga;Cartagena;true;colfondos;null
1177161196;Camila Aristizabal;42;nataliaaristizabal456@gmail.com;3062338071;true;false;false;policia;true;false;false;false;false;931;Cartagena;Bogotá;false;colfondos;null
1002258832;Juan Gutierrez;21;juanmartinez286@gmail.com;3043400236;false;true;false;policia;true;false;false;true;false;897;Armenia;Manizales;false;colfondos;null
