cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483534462;Natalia Ortiz;78;juanfigueroa480@gmail.com;3018816559;false;true;true;policia;true;true;false;true;true;477;Cali;Bogotá;true;colfondos;null
1300578474;Antonia Arango;66;mercedezfigueroa576@gmail.com;3050256534;true;false;false;inpec;true;false;false;false;true;887;Barranquilla;Pereira;true;porvenir;null
1793379262;Antonia Figueroa;88;mercedezarango286@gmail.com;3107667054;false;true;true;policia;false;false;true;false;false;538;Pereira;Cúcuta;true;extranjero;null
1103280120;Natalia Lopez;30;antoniaortiz537@gmail.com;3032654129;true;false;false;armada;true;true;false;false;false;885;Armenia;Bogotá;false;proteccion;null
1235656945;Sebastian Martinez;87;nataliaortiz597@gmail.com;3176488283;true;false;true;mininterior;true;false;true;true;false;128;Pereira;Cúcuta;false;proteccion;null
1337936845;Antonia Ramirez;42;camilalopez593@gmail.com;3074043980;false;false;true;mininterior;true;false;true;false;true;995;Manizales;Barranquilla;true;colfondos;null
1528353908;Camila Lopez;32;luislopez142@gmail.com;3162972854;false;true;true;armada;false;false;true;true;false;1243;Medellín;Pereira;true;proteccion;null
1860603289;Ana Arango;63;nataliagutierrez267@gmail.com;3145193856;false;false;false;inpec;true;true;true;true;false;891;Bucaramanga;Barranquilla;false;porvenir;null
1639130308;Sebastian Arango;44;davidmartinez540@gmail.com;3188140338;false;false;true;inpec;false;true;true;false;true;163;Armenia;Bucaramanga;false;colfondos;null
1195222440;Natalia Martinez;51;sebastianramirez276@gmail.com;3146275578;true;false;true;mininterior;false;true;true;true;false;466;Bogotá;Santa Marta;false;proteccion;null
1084087396;Ana Aristizabal;37;sebastianortiz736@gmail.com;3112932912;true;true;false;policia;false;true;false;true;true;1209;Bogotá;Santa Marta;true;proteccion;null
1478149060;Juan Ortiz;60;antoniaaristizabal119@gmail.com;3111358948;false;false;false;policia;false;true;true;false;true;966;Barranquilla;Cartagena;true;porvenir;null
