cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447057246;David Martinez;89;camilagonzalez260@gmail.com;3069858899;true;false;false;inpec;true;false;false;true;false;1088;Barranquilla;Manizales;false;colfondos;null
1135054231;Luis Ortiz;81;mercedezgutierrez130@gmail.com;3124548822;false;false;true;policia;false;false;false;true;true;1154;Cali;Cúcuta;false;oldmutual;null
1017639669;Esteban Martinez;71;luisramirez902@gmail.com;3136432868;true;true;true;minsalud;false;false;true;false;true;301;Barranquilla;Santa Marta;false;extranjero;null
1533494586;Ana Gonzalez;63;nataliaaristizabal778@gmail.com;3140463231;true;false;true;policia;true;false;false;false;false;70;Cúcuta;Armenia;false;colfondos;null
1014646270;Luis Aristizabal;66;antoniaramirez870@gmail.com;3113513186;true;false;false;minsalud;true;false;false;false;true;1151;Cartagena;Cali;false;porvenir;null
1020848340;Esteban Arango;33;anafigueroa713@gmail.com;3066177441;false;true;true;armada;true;false;true;true;true;968;Cali;Bogotá;false;extranjero;null
1045172225;Juan Figueroa;35;luismartinez207@gmail.com;3121020189;false;false;true;armada;false;true;false;false;false;208;Cartagena;Medellín;true;porvenir;null
1373281550;Daniela Arango;33;sebastianortiz985@gmail.com;3102484717;true;true;false;armada;false;true;false;true;true;283;Manizales;Cúcuta;false;proteccion;null
1806417541;Ludwin Arango;87;danielagonzalez622@gmail.com;3097050984;true;false;false;armada;true;false;false;true;true;1195;Bucaramanga;Bogotá;false;colfondos;null
1300807016;Ana Arango;66;nataliahernandez956@gmail.com;3122387592;true;true;false;inpec;true;false;false;false;true;93;Bucaramanga;Santa Marta;true;oldmutual;null
1827023276;Ana Gutierrez;55;ludwinramirez723@gmail.com;3067541194;true;false;true;minsalud;true;true;false;true;true;462;Cali;Bucaramanga;true;oldmutual;null
1771782556;Luis Gutierrez;59;mercedezaristizabal964@gmail.com;3089010000;true;true;true;armada;true;false;true;false;true;791;Manizales;Barranquilla;true;oldmutual;null
1836269113;Antonia Martinez;33;luisramirez153@gmail.com;3190503237;false;true;false;inpec;true;true;true;true;true;334;Bucaramanga;Santa Marta;true;porvenir;null
1162942407;Natalia Gonzalez;61;camilagonzalez159@gmail.com;3118864675;false;false;false;inpec;true;true;true;true;true;1146;Cali;Cali;false;colfondos;null
1054946965;Natalia Lopez;29;camilafigueroa100@gmail.com;3072453121;true;false;true;minsalud;false;false;true;false;false;640;Manizales;Cartagena;true;oldmutual;null
1639266605;Daniela Lopez;86;davidramirez423@gmail.com;3033488437;false;true;true;policia;false;false;true;true;true;384;Barranquilla;Santa Marta;true;colfondos;null
1054883963;Juan Martinez;57;nataliahernandez443@gmail.com;3068739464;false;false;true;mininterior;true;false;true;false;false;216;Bogotá;Cartagena;false;extranjero;null
1086109213;Sebastian Gonzalez;21;ludwinaristizabal278@gmail.com;3059872619;false;false;false;minsalud;false;true;true;true;true;1059;Bogotá;Bucaramanga;true;porvenir;null
1480618016;Juan Figueroa;54;mercedezaristizabal829@gmail.com;3134007872;true;true;true;armada;false;false;true;false;false;153;Cartagena;Pereira;true;porvenir;null
1747093042;Luis Arango;47;juanhernandez244@gmail.com;3053148306;false;false;true;mininterior;true;true;false;true;true;1038;Armenia;Cúcuta;true;extranjero;null
1040611497;Antonia Arango;80;luisramirez606@gmail.com;3166595242;true;true;true;armada;false;false;false;true;true;609;Manizales;Cúcuta;false;extranjero;null
1222945872;Natalia Gutierrez;52;mercedezmartinez326@gmail.com;3017717973;true;true;true;armada;true;false;false;true;true;734;Manizales;Bucaramanga;true;oldmutual;null
1093150654;Daniela Gonzalez;40;mercedezlopez547@gmail.com;3099184784;false;false;false;inpec;false;false;false;false;true;954;Cartagena;Cali;true;colfondos;null
1754464018;Daniela Gutierrez;44;mercedezaristizabal87@gmail.com;3187878774;false;false;false;policia;false;true;true;false;false;259;Santa Marta;Pereira;false;proteccion;null
1221050684;Juan Lopez;84;mercedezarango910@gmail.com;3036545899;true;true;false;minsalud;false;true;true;true;false;306;Santa Marta;Pereira;false;proteccion;null
1217063449;Sebastian Hernandez;65;luishernandez265@gmail.com;3150887665;true;true;true;armada;true;true;true;true;false;76;Barranquilla;Cúcuta;true;proteccion;null
1410129602;Sebastian Ramirez;29;sebastianramirez581@gmail.com;3171812159;false;true;true;mininterior;false;false;false;false;false;619;Cartagena;Cúcuta;false;colfondos;null
1204610646;Ana Ramirez;80;estebanmartinez712@gmail.com;3073296716;false;false;false;inpec;false;false;true;false;true;444;Santa Marta;Medellín;true;extranjero;null
1687343857;Antonia Lopez;63;sebastianarango701@gmail.com;3173991988;true;false;true;inpec;false;true;false;true;false;1201;Bogotá;Armenia;true;colfondos;null
1432965658;Antonia Ortiz;59;danielalopez893@gmail.com;3154717538;false;true;true;inpec;true;true;true;true;false;843;Armenia;Cúcuta;false;proteccion;null
1021287353;Juan Hernandez;36;estebanarango642@gmail.com;3066049709;true;false;true;mininterior;true;false;false;false;false;1129;Medellín;Cartagena;false;extranjero;null
1344697001;Esteban Gonzalez;33;mercedezramirez68@gmail.com;3030789855;true;true;true;policia;true;true;true;true;true;491;Cartagena;Medellín;true;porvenir;null
1877995116;Juan Aristizabal;46;sebastiangonzalez382@gmail.com;3132690328;false;false;false;minsalud;true;true;false;true;true;630;Armenia;Armenia;false;colfondos;null
1103579211;Mercedez Gutierrez;25;davidaristizabal269@gmail.com;3101819147;false;true;true;mininterior;true;true;false;true;false;58;Armenia;Bogotá;true;oldmutual;null
1224354197;Antonia Gonzalez;83;luislopez906@gmail.com;3109463248;true;false;false;policia;false;false;false;false;true;454;Armenia;Santa Marta;false;extranjero;null
1041308299;Luis Gutierrez;54;nataliahernandez625@gmail.com;3033311033;false;false;true;policia;false;false;true;true;true;139;Cartagena;Cúcuta;false;oldmutual;null
1125508346;Luis Ortiz;48;ludwinlopez865@gmail.com;3044393897;false;true;false;inpec;true;true;false;false;false;527;Cali;Cúcuta;false;proteccion;null
1515889382;Camila Martinez;59;mercedezlopez150@gmail.com;3020726404;false;true;true;mininterior;false;true;true;false;false;428;Bucaramanga;Cartagena;false;extranjero;null
1441982588;Mercedez Ramirez;43;danielaortiz789@gmail.com;3030333952;true;false;true;policia;true;true;true;false;true;1223;Cúcuta;Santa Marta;true;porvenir;null
1643896250;Ludwin Lopez;58;mercedezramirez672@gmail.com;3187431661;false;false;false;policia;false;true;true;true;false;105;Armenia;Barranquilla;true;proteccion;null
1600651218;Juan Ortiz;24;estebanramirez746@gmail.com;3181845184;false;false;false;mininterior;true;false;false;true;true;914;Barranquilla;Santa Marta;false;colfondos;null
1234154487;David Figueroa;54;ludwinlopez708@gmail.com;3140880678;false;true;true;armada;false;true;false;true;false;225;Barranquilla;Cali;false;porvenir;null
1403703781;Natalia Lopez;87;analopez321@gmail.com;3151685044;false;false;true;mininterior;false;true;false;false;true;209;Manizales;Bucaramanga;false;extranjero;null
1074989577;Sebastian Hernandez;38;mercedezmartinez222@gmail.com;3106976570;false;true;true;minsalud;true;true;true;true;false;1195;Barranquilla;Cúcuta;false;proteccion;null
1782396626;Camila Ortiz;65;mercedezhernandez384@gmail.com;3061748866;true;false;true;armada;true;true;false;false;false;1102;Cúcuta;Armenia;true;colfondos;null
1270005097;Camila Martinez;50;juanortiz272@gmail.com;3084589908;true;false;false;armada;true;false;true;true;true;765;Medellín;Cali;true;oldmutual;null
1709453955;Natalia Martinez;80;luisfigueroa728@gmail.com;3150144187;false;false;true;inpec;false;false;false;false;true;832;Bucaramanga;Manizales;false;colfondos;null
1055704781;Juan Ramirez;35;luisfigueroa413@gmail.com;3122760868;true;true;true;policia;true;false;true;true;false;672;Pereira;Barranquilla;false;proteccion;null
1743710706;Natalia Figueroa;54;anaortiz882@gmail.com;3095695639;false;true;false;policia;false;false;false;false;false;1062;Bucaramanga;Cartagena;true;extranjero;null
1751197937;Sebastian Aristizabal;75;ludwinarango882@gmail.com;3190381763;true;true;true;policia;true;true;true;true;true;115;Pereira;Barranquilla;false;extranjero;null
1656853574;Juan Hernandez;44;anahernandez485@gmail.com;3167116754;false;true;false;minsalud;true;true;false;true;false;948;Santa Marta;Barranquilla;false;colfondos;null
1371548818;Antonia Hernandez;38;danielagonzalez2@gmail.com;3130492270;true;false;true;minsalud;true;true;false;true;false;610;Armenia;Manizales;false;oldmutual;null
1152364874;Ludwin Lopez;32;davidfigueroa448@gmail.com;3151772224;false;false;true;inpec;false;false;true;false;true;1290;Manizales;Medellín;false;proteccion;null
1383265493;Ana Ramirez;20;ludwingutierrez853@gmail.com;3184577884;true;true;true;policia;false;false;false;true;true;816;Bucaramanga;Santa Marta;true;porvenir;null
1284035977;Mercedez Gonzalez;51;juangonzalez481@gmail.com;3141905923;false;false;false;minsalud;true;true;true;true;false;289;Santa Marta;Manizales;false;oldmutual;null
1650817100;Ana Figueroa;75;antoniagutierrez70@gmail.com;3164691923;false;false;true;armada;false;false;false;true;false;54;Bucaramanga;Cartagena;true;proteccion;null
1765229531;Camila Figueroa;60;mercedezhernandez873@gmail.com;3115366132;false;true;true;policia;true;true;false;true;false;491;Armenia;Pereira;true;colfondos;null
1854041664;Ludwin Gutierrez;45;antoniamartinez348@gmail.com;3037271640;false;true;false;armada;false;false;false;true;false;1229;Bogotá;Santa Marta;true;extranjero;null
1853476329;Luis Aristizabal;25;juanhernandez124@gmail.com;3110177681;true;false;true;policia;false;false;false;true;false;88;Medellín;Cartagena;true;oldmutual;null
1359184575;Camila Ramirez;29;estebanaristizabal715@gmail.com;3115580107;true;true;false;minsalud;true;false;true;true;false;148;Cali;Armenia;false;colfondos;null
1794105809;Juan Martinez;20;davidgonzalez357@gmail.com;3177590765;false;true;true;minsalud;false;true;true;true;false;278;Medellín;Medellín;false;colfondos;null
1743761443;Ana Gonzalez;29;camilaarango862@gmail.com;3145247833;false;false;false;inpec;true;false;true;true;true;1075;Pereira;Barranquilla;false;oldmutual;null
1366166872;Ana Ramirez;47;antoniaortiz106@gmail.com;3135631391;true;true;true;policia;true;true;false;true;false;355;Santa Marta;Bucaramanga;true;colfondos;null
1236204494;Antonia Hernandez;68;danielaarango841@gmail.com;3171535126;false;true;true;minsalud;false;true;true;true;true;212;Pereira;Bogotá;false;porvenir;null
1379914576;Ana Ramirez;86;juanarango699@gmail.com;3124067135;true;true;false;armada;true;false;false;true;false;980;Bogotá;Cartagena;true;oldmutual;null
1470918114;Luis Ramirez;81;nataliaramirez617@gmail.com;3193820237;true;true;true;mininterior;true;true;true;false;true;545;Armenia;Bucaramanga;true;extranjero;null
1461572886;Camila Figueroa;39;juanfigueroa347@gmail.com;3053647195;false;true;false;mininterior;false;true;true;false;true;850;Santa Marta;Bucaramanga;false;oldmutual;null
1349362197;Ludwin Gonzalez;31;juanmartinez220@gmail.com;3021471628;true;true;true;minsalud;false;true;true;false;false;31;Barranquilla;Bucaramanga;true;extranjero;null
