cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185809020;Juan Hernandez;25;ludwinlopez854@gmail.com;3075917766;false;false;true;policia;true;true;false;false;false;740;Medellín;Cartagena;false;oldmutual;null
1680202318;Luis Martinez;44;antoniafigueroa455@gmail.com;3196737829;false;false;false;mininterior;true;true;false;false;true;495;Manizales;Cartagena;false;colfondos;null
1738414210;Luis Gonzalez;23;danielagutierrez429@gmail.com;3082768480;true;false;true;policia;false;true;true;false;true;586;Cartagena;Manizales;true;oldmutual;null
1851244697;Antonia Gonzalez;22;ludwinfigueroa12@gmail.com;3190088797;false;true;false;inpec;false;false;true;true;false;894;Cúcuta;Cúcuta;false;oldmutual;null
1576152847;Juan Ortiz;70;ludwinhernandez956@gmail.com;3159226424;false;false;true;minsalud;false;true;true;false;true;570;Cali;Bucaramanga;false;porvenir;null
1225148759;Juan Ramirez;66;mercedezmartinez128@gmail.com;3085308836;true;false;true;mininterior;false;true;false;false;false;289;Armenia;Manizales;true;proteccion;null
1813749375;Camila Ramirez;74;estebanlopez738@gmail.com;3128961086;true;true;true;armada;false;false;true;true;true;1168;Cúcuta;Armenia;true;extranjero;null
1195839667;Daniela Lopez;66;estebanortiz834@gmail.com;3114105501;true;true;false;minsalud;false;false;false;false;true;845;Armenia;Cartagena;false;proteccion;null
1695447393;Juan Arango;20;sebastiangonzalez434@gmail.com;3097994284;false;false;false;armada;false;true;false;true;false;1105;Cúcuta;Cúcuta;true;colfondos;null
1472241780;Camila Martinez;78;estebanortiz765@gmail.com;3101976532;true;false;false;inpec;true;true;true;true;false;783;Santa Marta;Cúcuta;false;porvenir;null
1014245038;Ana Martinez;61;anahernandez744@gmail.com;3082643398;true;false;true;minsalud;true;true;false;true;false;300;Bogotá;Cartagena;true;extranjero;null
1133877192;Luis Aristizabal;42;anaaristizabal952@gmail.com;3024781756;true;false;false;mininterior;true;false;false;false;true;54;Pereira;Cali;true;proteccion;null
1783658413;Ana Gonzalez;52;danielaaristizabal742@gmail.com;3113262372;false;true;false;inpec;true;false;false;true;false;806;Cartagena;Barranquilla;true;porvenir;null
1464593333;Ana Martinez;83;ludwingonzalez555@gmail.com;3165288924;false;false;true;minsalud;true;true;false;true;true;721;Cali;Cúcuta;false;oldmutual;null
1513695343;Antonia Martinez;84;davidgonzalez780@gmail.com;3141644338;true;false;false;inpec;false;true;false;false;true;1068;Cúcuta;Manizales;true;proteccion;null
1613257766;Ana Gonzalez;65;ludwinhernandez256@gmail.com;3085552144;true;true;true;minsalud;true;false;true;true;false;169;Manizales;Bogotá;true;colfondos;null
1892400876;Luis Gonzalez;41;ludwingutierrez73@gmail.com;3123933505;false;false;false;mininterior;false;false;false;true;true;345;Cartagena;Barranquilla;false;oldmutual;null
1732127368;Ludwin Gonzalez;73;estebanhernandez213@gmail.com;3039992758;false;true;true;minsalud;true;true;false;true;false;780;Bucaramanga;Bogotá;true;colfondos;null
1454697937;Camila Gutierrez;61;mercedezortiz272@gmail.com;3083046223;true;false;true;minsalud;false;true;false;true;false;898;Bogotá;Cúcuta;true;extranjero;null
1665412560;Daniela Ortiz;37;sebastianarango863@gmail.com;3052123401;false;false;false;mininterior;true;true;false;true;false;470;Barranquilla;Bogotá;true;colfondos;null
1406043319;Ana Ortiz;23;anagonzalez689@gmail.com;3013746448;true;false;true;minsalud;false;false;true;false;true;1071;Bogotá;Barranquilla;true;oldmutual;null
1799377987;Daniela Ramirez;19;estebanarango460@gmail.com;3166524189;true;false;true;inpec;true;true;false;true;false;724;Bogotá;Cartagena;true;proteccion;null
1560989915;Sebastian Ortiz;60;danielaortiz712@gmail.com;3175611871;false;false;true;mininterior;true;true;false;false;false;709;Pereira;Pereira;true;extranjero;null
1412394985;Ana Figueroa;44;anaaristizabal99@gmail.com;3171673467;false;false;false;minsalud;false;true;false;true;false;448;Bucaramanga;Bogotá;true;porvenir;null
1326895254;Mercedez Lopez;83;estebanmartinez28@gmail.com;3037235924;false;false;true;mininterior;true;false;true;true;true;918;Manizales;Cali;false;extranjero;null
1425081506;Mercedez Aristizabal;90;juangutierrez655@gmail.com;3184197003;true;false;true;mininterior;true;false;true;false;true;845;Barranquilla;Manizales;false;porvenir;null
1174656869;Ludwin Lopez;19;camilaortiz507@gmail.com;3126680408;false;false;false;mininterior;false;true;true;false;true;125;Armenia;Santa Marta;true;oldmutual;null
1738726485;Mercedez Ortiz;77;sebastianarango478@gmail.com;3176380306;true;false;false;minsalud;false;false;true;true;true;1136;Cúcuta;Cartagena;true;oldmutual;null
1560428766;Juan Arango;80;estebanhernandez887@gmail.com;3193959097;false;true;false;armada;true;true;false;true;false;223;Manizales;Bogotá;true;oldmutual;null
1346855482;Natalia Gutierrez;18;ludwingutierrez165@gmail.com;3112938989;false;true;false;inpec;true;false;false;false;true;556;Bogotá;Cúcuta;false;colfondos;null
1394255302;Sebastian Ortiz;40;estebanaristizabal126@gmail.com;3187249252;false;true;true;armada;false;true;false;true;true;126;Bucaramanga;Bucaramanga;true;colfondos;null
1357834891;Juan Hernandez;62;ludwinarango613@gmail.com;3023457887;false;false;true;inpec;false;true;false;false;true;1099;Armenia;Cúcuta;true;oldmutual;null
1270800779;Ana Ortiz;40;camilalopez358@gmail.com;3016465038;true;true;false;armada;true;false;true;false;true;779;Bucaramanga;Santa Marta;true;oldmutual;null
1166690721;Ana Gutierrez;89;davidmartinez51@gmail.com;3100140460;false;true;true;minsalud;false;false;false;false;false;443;Bucaramanga;Barranquilla;false;colfondos;null
1504290751;Luis Figueroa;47;luishernandez241@gmail.com;3062731660;false;false;false;minsalud;true;true;true;true;true;665;Pereira;Manizales;true;colfondos;null
1628099981;Ludwin Arango;80;mercedezfigueroa326@gmail.com;3065564038;true;true;true;policia;false;false;true;true;false;305;Armenia;Barranquilla;true;extranjero;null
1789553286;Ana Hernandez;19;nataliaortiz357@gmail.com;3066102744;false;false;true;armada;true;false;true;false;true;596;Bogotá;Cali;false;extranjero;null
1111119464;Antonia Gutierrez;36;nataliahernandez694@gmail.com;3128340388;true;true;true;inpec;true;true;true;true;true;594;Armenia;Manizales;true;colfondos;null
1460577495;Juan Martinez;40;luisfigueroa985@gmail.com;3119737290;true;false;true;minsalud;true;false;false;true;true;649;Santa Marta;Bucaramanga;true;proteccion;null
1692310865;Mercedez Ramirez;45;mercedezgutierrez643@gmail.com;3059445607;true;false;false;minsalud;true;false;false;true;true;818;Cúcuta;Cali;false;extranjero;null
1843958788;Natalia Gutierrez;41;sebastiangutierrez611@gmail.com;3178923305;true;true;true;armada;false;true;false;false;true;943;Santa Marta;Santa Marta;false;proteccion;null
1775766920;Daniela Figueroa;29;nataliagutierrez898@gmail.com;3148467583;false;false;false;armada;false;false;false;true;false;754;Manizales;Medellín;false;extranjero;null
1899305207;Esteban Martinez;56;camilaramirez609@gmail.com;3059720941;true;true;false;mininterior;true;true;false;true;false;856;Bogotá;Cali;false;oldmutual;null
1718285651;Esteban Gutierrez;83;danielagonzalez625@gmail.com;3117284174;true;false;false;policia;false;true;false;true;false;135;Cartagena;Medellín;false;extranjero;null
1892702219;Juan Gonzalez;72;mercedezarango819@gmail.com;3107157318;false;false;true;inpec;false;false;true;true;false;348;Cúcuta;Manizales;false;porvenir;null
1809775521;Natalia Figueroa;64;luisaristizabal511@gmail.com;3036794329;true;false;false;mininterior;false;true;false;false;false;920;Pereira;Santa Marta;false;oldmutual;null
1532341909;Daniela Lopez;66;luismartinez299@gmail.com;3153217461;true;true;true;inpec;false;false;true;false;true;825;Bogotá;Cartagena;false;proteccion;null
1771805107;Luis Ramirez;33;antoniagutierrez215@gmail.com;3077834224;true;true;false;inpec;false;false;false;true;true;1259;Cúcuta;Armenia;false;colfondos;null
1749343857;Luis Ramirez;48;anagonzalez436@gmail.com;3199087783;false;true;true;policia;true;false;false;false;true;283;Cartagena;Medellín;false;extranjero;null
1557432536;Natalia Lopez;60;mercedezlopez154@gmail.com;3113210877;false;true;true;policia;false;true;true;true;true;592;Cartagena;Bucaramanga;false;porvenir;null
1798320259;Camila Lopez;20;anagonzalez576@gmail.com;3088697512;true;false;false;armada;false;false;false;false;false;665;Santa Marta;Manizales;true;oldmutual;null
1317924435;Juan Aristizabal;47;ludwinarango624@gmail.com;3094506330;false;false;true;policia;true;false;true;true;false;960;Manizales;Barranquilla;true;colfondos;null
1233432764;Esteban Gutierrez;61;danielagonzalez730@gmail.com;3095909560;false;false;false;minsalud;false;false;false;false;false;888;Barranquilla;Pereira;true;oldmutual;null
1787787156;Natalia Figueroa;78;juanaristizabal95@gmail.com;3048248094;false;false;true;policia;false;false;false;true;false;1129;Cúcuta;Cali;false;oldmutual;null
1035149260;Ana Ramirez;20;mercedezlopez716@gmail.com;3108470514;false;false;false;inpec;false;false;false;true;true;1299;Medellín;Cúcuta;true;colfondos;null
1347654976;David Lopez;83;estebanmartinez990@gmail.com;3194819727;true;true;false;armada;true;false;true;false;false;157;Cartagena;Barranquilla;false;colfondos;null
